Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [8192/60000]        0.5649              78.5000             0.6559              67             
2              [9216/60000]        0.6058              79.2800             0.5725              68             
2              [10240/60000]       0.5411              79.6300             0.5560              69             
2              [11264/60000]       0.5521              78.1200             0.6146              70             
2              [12288/60000]       0.5926              79.3400             0.5780              71             
2              [13312/60000]       0.5520              79.6400             0.5754              72             
2              [14336/60000]       0.5609              80.6500             0.5351              73             
2              [15360/60000]       0.5127              80.9000             0.5306              74             
2              [16384/60000]       0.4884              81.4900             0.5066              75             
2              [17408/60000]       0.5183              80.0600             0.5397              76             
2              [18432/60000]       0.5174              79.1700             0.5534              77             
2              [19456/60000]       0.5264              80.2900             0.5477              78             
2              [20480/60000]       0.5323              74.6800             0.6153              79             
2              [21504/60000]       0.5649              80.2900             0.6334              80             
2              [22528/60000]       0.5862              82.9200             0.4877              81             
2              [23552/60000]       0.4841              82.7700             0.5039              82             
2              [24576/60000]       0.5055              80.2800             0.5270              83             
2              [25600/60000]       0.4630              81.8300             0.5011              84             
2              [26624/60000]       0.5363              82.0600             0.4962              85             
2              [27648/60000]       0.5120              82.8700             0.4869              86             
2              [28672/60000]       0.4875              81.9300             0.4943              87             
2              [29696/60000]       0.4856              83.4100             0.4734              88             
2              [30720/60000]       0.3785              83.9200             0.4569              89             
2              [31744/60000]       0.4811              82.3800             0.4863              90             
2              [32768/60000]       0.4510              81.6300             0.5051              91             
2              [33792/60000]       0.4936              80.2300             0.5338              92             
2              [34816/60000]       0.5338              78.1300             0.5750              93             
2              [35840/60000]       0.5405              79.1100             0.5608              94             
2              [36864/60000]       0.5203              81.7200             0.5318              95             
2              [37888/60000]       0.5384              81.0100             0.5056              96             
2              [38912/60000]       0.4760              82.1100             0.4945              97             
2              [39936/60000]       0.4522              80.8500             0.4995              98             
2              [40960/60000]       0.4926              78.9200             0.5650              99             
2              [41984/60000]       0.5436              77.6100             0.5884              100            
2              [43008/60000]       0.5289              80.7900             0.5238              101            
2              [44032/60000]       0.4897              81.2900             0.4887              102            
2              [45056/60000]       0.4899              81.7200             0.4993              103            
2              [46080/60000]       0.4895              81.2000             0.4911              104            
2              [47104/60000]       0.4973              80.5700             0.5246              105            
2              [48128/60000]       0.4719              82.6100             0.4817              106            
2              [49152/60000]       0.4792              81.8900             0.4885              107            
2              [50176/60000]       0.4604              82.9600             0.4994              108            
2              [51200/60000]       0.4530              83.4500             0.4509              109            
2              [52224/60000]       0.4547              83.7900             0.4547              110            
2              [53248/60000]       0.3927              84.2300             0.4383              111            
2              [54272/60000]       0.4084              82.7400             0.4792              112            
2              [55296/60000]       0.4880              81.5800             0.4757              113            
2              [56320/60000]       0.4686              81.7900             0.5201              114            
2              [57344/60000]       0.5187              81.1700             0.4870              115            
2              [58368/60000]       0.4328              83.2600             0.4692              116            
2              [59392/60000]       0.4691              82.2700             0.4873              117            
2              [35872/60000]       0.4921              82.6000             0.4867              118            
3              [1024/60000]        0.4562              82.3000             0.4761              119            
3              [2048/60000]        0.4154              83.6000             0.4555              120            
3              [3072/60000]        0.3802              83.8700             0.4484              121            
3              [4096/60000]        0.4484              83.7300             0.4480              122            
3              [5120/60000]        0.4095              82.1200             0.4920              123            
3              [6144/60000]        0.4510              81.2100             0.5028              124            
3              [7168/60000]        0.4289              83.3600             0.4652              125            
3              [8192/60000]        0.4099              82.9500             0.4668              126            
3              [9216/60000]        0.4340              82.7100             0.4817              127            
3              [10240/60000]       0.4591              83.5100             0.4467              128            
3              [11264/60000]       0.4052              83.2500             0.4591              129            
3              [12288/60000]       0.4466              81.7600             0.4790              130            
3              [13312/60000]       0.4473              82.9700             0.4726              131            
3              [14336/60000]       0.4048              84.5400             0.4409              132            
3              [15360/60000]       0.4100              84.4100             0.4464              133            
3              [16384/60000]       0.3877              84.3300             0.4402              134            
3              [17408/60000]       0.4237              84.7000             0.4345              135            
3              [18432/60000]       0.4276              84.0300             0.4393              136            
3              [19456/60000]       0.3906              84.6700             0.4315              137            
3              [20480/60000]       0.4211              84.2100             0.4317              138            
3              [21504/60000]       0.4109              82.5000             0.4776              139            
3              [22528/60000]       0.4428              83.5100             0.4427              140            
3              [23552/60000]       0.4345              83.3800             0.4585              141            
3              [24576/60000]       0.4427              83.6900             0.4424              142            
3              [25600/60000]       0.4591              81.6500             0.5107              143            
3              [26624/60000]       0.5294              81.1000             0.5162              144            
3              [27648/60000]       0.4636              82.7100             0.4673              145            
3              [28672/60000]       0.4472              83.8000             0.4479              146            
3              [29696/60000]       0.3930              84.9100             0.4231              147            
3              [30720/60000]       0.4138              85.5200             0.4061              148            
3              [31744/60000]       0.3899              84.2100             0.4223              149            
3              [32768/60000]       0.3829              84.1600             0.4440              150            
3              [33792/60000]       0.3886              82.6300             0.4491              151            
3              [34816/60000]       0.4002              83.8900             0.4476              152            
3              [35840/60000]       0.3977              84.3400             0.4266              153            
3              [36864/60000]       0.4247              84.6100             0.4352              154            
3              [37888/60000]       0.4221              83.3700             0.4495              155            
3              [38912/60000]       0.4533              82.5700             0.4838              156            
3              [39936/60000]       0.4722              82.3400             0.4703              157            
3              [40960/60000]       0.4512              84.8100             0.4325              158            
3              [41984/60000]       0.3931              85.6800             0.3988              159            
3              [43008/60000]       0.4105              85.6100             0.4060              160            
3              [44032/60000]       0.3643              84.0500             0.4422              161            
3              [45056/60000]       0.4083              84.0300             0.4426              162            
3              [46080/60000]       0.5161              81.9400             0.4964              163            
3              [47104/60000]       0.4228              82.0200             0.4749              164            
3              [48128/60000]       0.4733              81.5700             0.5046              165            
3              [49152/60000]       0.4687              82.5000             0.4672              166            
3              [50176/60000]       0.4420              83.8000             0.4554              167            
3              [51200/60000]       0.4142              83.4400             0.4367              168            
3              [52224/60000]       0.4122              84.7400             0.4298              169            
3              [53248/60000]       0.3851              83.2800             0.4365              170            
3              [54272/60000]       0.4019              84.7100             0.4304              171            
3              [55296/60000]       0.4201              85.4200             0.4055              172            
3              [56320/60000]       0.3898              85.3900             0.4099              173            
3              [57344/60000]       0.4311              84.3500             0.4176              174            
3              [58368/60000]       0.4086              83.9300             0.4355              175            
3              [59392/60000]       0.3802              83.6200             0.4305              176            
3              [35872/60000]       0.3913              84.9200             0.4261              177            
4              [1024/60000]        0.3718              85.4200             0.4082              178            
4              [2048/60000]        0.3442              85.4500             0.4062              179            
4              [3072/60000]        0.3561              84.9700             0.4099              180            
4              [4096/60000]        0.4177              85.3100             0.4063              181            
4              [5120/60000]        0.3825              84.6500             0.4176              182            
4              [6144/60000]        0.3584              85.6500             0.3994              183            
4              [7168/60000]        0.3458              85.6500             0.4087              184            
4              [8192/60000]        0.3748              85.3700             0.4129              185            
4              [9216/60000]        0.3859              85.6300             0.4082              186            
4              [10240/60000]       0.3474              84.1900             0.4305              187            
4              [11264/60000]       0.4472              81.6900             0.4878              188            
4              [12288/60000]       0.4569              82.6400             0.4752              189            
4              [13312/60000]       0.4345              84.4200             0.4272              190            
4              [14336/60000]       0.4121              85.0800             0.4118              191            
4              [15360/60000]       0.4453              84.1900             0.4301              192            
4              [16384/60000]       0.3499              84.9200             0.4203              193            
4              [17408/60000]       0.3528              85.1000             0.4083              194            
4              [18432/60000]       0.4013              84.7800             0.4174              195            
4              [19456/60000]       0.3808              85.3200             0.4028              196            
4              [20480/60000]       0.3778              84.8300             0.4147              197            
4              [21504/60000]       0.3607              85.3000             0.4052              198            
4              [22528/60000]       0.3483              84.5100             0.4120              199            
4              [23552/60000]       0.3845              84.4800             0.4360              200            
4              [24576/60000]       0.3999              82.5700             0.4540              201            
4              [25600/60000]       0.4698              83.3000             0.4703              202            
4              [26624/60000]       0.4459              83.7600             0.4228              203            
4              [27648/60000]       0.3778              85.9500             0.3999              204            
4              [28672/60000]       0.3698              86.0500             0.3915              205            
4              [29696/60000]       0.3797              85.3000             0.4036              206            
4              [30720/60000]       0.3352              84.9800             0.4164              207            
4              [31744/60000]       0.3911              84.0900             0.4268              208            
4              [32768/60000]       0.3702              85.2500             0.4096              209            
4              [33792/60000]       0.3900              85.2600             0.3996              210            
4              [34816/60000]       0.3660              85.9900             0.3921              211            
4              [35840/60000]       0.3754              85.7900             0.3923              212            
4              [36864/60000]       0.3726              85.5300             0.3980              213            
4              [37888/60000]       0.3579              85.9800             0.3924              214            
4              [38912/60000]       0.3371              84.1100             0.4206              215            
4              [39936/60000]       0.3967              85.1700             0.4305              216            
4              [40960/60000]       0.4117              84.7500             0.4008              217            
4              [41984/60000]       0.3698              85.1900             0.4098              218            
4              [43008/60000]       0.3897              84.9800             0.4049              219            
4              [44032/60000]       0.3298              86.0600             0.3949              220            
4              [45056/60000]       0.3825              84.8600             0.4116              221            
4              [46080/60000]       0.4077              85.9700             0.3957              222            
4              [47104/60000]       0.3653              86.3200             0.3873              223            
4              [48128/60000]       0.3684              85.6000             0.4055              224            
4              [49152/60000]       0.3746              85.5800             0.4010              225            
4              [50176/60000]       0.3717              85.2000             0.4214              226            
4              [51200/60000]       0.4077              84.9000             0.4125              227            
4              [52224/60000]       0.3575              85.4100             0.4184              228            
4              [53248/60000]       0.4164              84.0200             0.4308              229            
4              [54272/60000]       0.3859              84.8300             0.4327              230            
4              [55296/60000]       0.4010              84.5800             0.4127              231            
4              [56320/60000]       0.3603              85.8400             0.4025              232            
4              [57344/60000]       0.4342              85.1500             0.3958              233            
4              [58368/60000]       0.3642              85.7800             0.3956              234            
4              [59392/60000]       0.3577              84.6500             0.4119              235            
4              [35872/60000]       0.3831              84.6000             0.4192              236            
5              [1024/60000]        0.3807              85.5000             0.4049              237            
5              [2048/60000]        0.3427              86.0600             0.3922              238            
5              [3072/60000]        0.3821              85.9700             0.3830              239            
5              [4096/60000]        0.3470              85.1300             0.4064              240            
5              [5120/60000]        0.4133              83.9600             0.4324              241            
5              [6144/60000]        0.3794              84.6500             0.4211              242            
5              [7168/60000]        0.3922              84.9300             0.4148              243            
5              [8192/60000]        0.3862              85.4600             0.3969              244            
5              [9216/60000]        0.2957              86.1800             0.3894              245            
5              [10240/60000]       0.3373              84.5900             0.4022              246            
5              [11264/60000]       0.3426              84.8200             0.4313              247            
5              [12288/60000]       0.3404              85.0200             0.3953              248            
5              [13312/60000]       0.3406              85.6800             0.3990              249            
5              [14336/60000]       0.4047              85.3100             0.4002              250            
5              [15360/60000]       0.3646              85.6900             0.4039              251            
5              [16384/60000]       0.3671              85.4100             0.3939              252            
5              [17408/60000]       0.3491              86.5500             0.3764              253            
5              [18432/60000]       0.2547              86.6800             0.3724              254            
5              [19456/60000]       0.3264              86.6500             0.3755              255            
5              [20480/60000]       0.3489              84.3600             0.4148              256            
5              [21504/60000]       0.3907              84.5200             0.4217              257            
5              [22528/60000]       0.3639              84.2100             0.4203              258            
5              [23552/60000]       0.3757              84.4000             0.4294              259            
