Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3648/60000]        0.8488              76.1000             0.7838              57             
1              [3712/60000]        0.8036              71.7500             0.9718              58             
1              [3776/60000]        1.0970              70.0100             1.5488              59             
1              [3840/60000]        2.1553              76.0300             0.8497              60             
1              [3904/60000]        0.7748              74.9900             0.8521              61             
1              [3968/60000]        0.7946              70.8200             1.2635              62             
1              [4032/60000]        1.0319              68.7900             1.1963              63             
1              [4096/60000]        1.0539              76.8900             0.9182              64             
1              [4160/60000]        0.8102              77.8900             0.7450              65             
1              [4224/60000]        0.5973              80.3900             0.6063              66             
1              [4288/60000]        0.7334              75.9800             0.9712              67             
1              [4352/60000]        1.6988              71.8500             1.4221              68             
1              [4416/60000]        1.4524              78.7500             0.7228              69             
1              [4480/60000]        0.5699              74.2500             0.7477              70             
1              [4544/60000]        0.6562              76.0000             0.8482              71             
1              [4608/60000]        0.8648              75.1000             0.7622              72             
1              [4672/60000]        0.7384              76.8300             0.7486              73             
1              [4736/60000]        0.9204              76.6700             0.6769              74             
1              [4800/60000]        0.4893              78.8000             0.7252              75             
1              [4864/60000]        1.0544              79.0700             0.6176              76             
1              [4928/60000]        0.4770              79.8900             0.6057              77             
1              [4992/60000]        0.7424              78.7300             0.6049              78             
1              [5056/60000]        0.4380              80.5700             0.5914              79             
1              [5120/60000]        0.8147              70.6400             0.8769              80             
1              [5184/60000]        0.4865              80.2000             0.5832              81             
1              [5248/60000]        0.3227              78.1600             0.6892              82             
1              [5312/60000]        0.4442              77.2600             0.6455              83             
1              [5376/60000]        0.6599              79.4700             0.6309              84             
1              [5440/60000]        0.5459              78.5100             0.6163              85             
1              [5504/60000]        0.7221              68.4300             1.1073              86             
1              [5568/60000]        1.4177              66.7500             1.2115              87             
1              [5632/60000]        1.6287              75.2500             0.8124              88             
1              [5696/60000]        0.7414              77.4400             0.7152              89             
1              [5760/60000]        0.7929              74.2600             0.8014              90             
1              [5824/60000]        0.9223              78.8600             0.6861              91             
1              [5888/60000]        0.8382              76.3000             0.7250              92             
1              [5952/60000]        0.5648              77.6300             0.6998              93             
1              [6016/60000]        0.6873              79.2000             0.6290              94             
1              [6080/60000]        0.5504              82.3800             0.5267              95             
1              [6144/60000]        0.5163              79.1700             0.6079              96             
1              [6208/60000]        0.4608              81.6800             0.5437              97             
1              [6272/60000]        0.3083              81.9900             0.5366              98             
1              [6336/60000]        0.8167              77.9900             0.6480              99             
1              [6400/60000]        0.5062              81.3500             0.5494              100            
1              [6464/60000]        0.5205              75.9100             0.6543              101            
1              [6528/60000]        0.7324              78.9900             0.6737              102            
1              [6592/60000]        0.7273              82.0600             0.5354              103            
1              [6656/60000]        0.3617              82.8100             0.4988              104            
1              [6720/60000]        0.5103              80.7000             0.5581              105            
1              [6784/60000]        0.5109              82.9400             0.4916              106            
1              [6848/60000]        0.6561              77.4500             0.7117              107            
1              [6912/60000]        0.6460              79.8600             0.5791              108            
1              [6976/60000]        0.7024              80.8600             0.5487              109            
1              [7040/60000]        0.4524              81.8200             0.5207              110            
1              [7104/60000]        0.4981              78.1900             0.6002              111            
1              [7168/60000]        0.6222              82.5000             0.5082              112            
1              [7232/60000]        0.4769              82.3300             0.5158              113            
1              [7296/60000]        0.3318              83.3500             0.4810              114            
1              [7360/60000]        0.3914              80.0200             0.5642              115            
1              [7424/60000]        0.3384              81.2200             0.5429              116            
1              [7488/60000]        0.3465              79.8200             0.5862              117            
1              [7552/60000]        0.5218              79.1400             0.6049              118            
1              [7616/60000]        0.6449              77.5800             0.6663              119            
1              [7680/60000]        0.4709              79.4800             0.5856              120            
1              [7744/60000]        0.6865              78.2400             0.6803              121            
1              [7808/60000]        0.6912              81.6300             0.5210              122            
1              [7872/60000]        0.4576              80.0600             0.5627              123            
1              [7936/60000]        0.5916              79.9200             0.5642              124            
1              [8000/60000]        0.5163              78.7400             0.5901              125            
1              [8064/60000]        0.5284              81.7800             0.5217              126            
1              [8128/60000]        0.4390              82.4700             0.5138              127            
1              [8192/60000]        0.4452              82.3400             0.5200              128            
1              [8256/60000]        0.4677              81.7400             0.5136              129            
1              [8320/60000]        0.4184              78.0200             0.6524              130            
1              [8384/60000]        0.5852              82.7600             0.4817              131            
1              [8448/60000]        0.3608              82.8600             0.4945              132            
1              [8512/60000]        0.6013              80.8600             0.5190              133            
1              [8576/60000]        0.4391              83.1600             0.4719              134            
1              [8640/60000]        0.4240              83.3200             0.4786              135            
1              [8704/60000]        0.4824              80.4700             0.5191              136            
1              [8768/60000]        0.4344              83.5100             0.4730              137            
1              [8832/60000]        0.5594              78.4600             0.6108              138            
1              [8896/60000]        0.5052              83.3400             0.4735              139            
1              [8960/60000]        0.4052              82.5400             0.4935              140            
1              [9024/60000]        0.5464              78.1800             0.6242              141            
1              [9088/60000]        0.5245              81.3500             0.5406              142            
1              [9152/60000]        0.3520              80.9000             0.5151              143            
1              [9216/60000]        0.4839              79.0500             0.5794              144            
1              [9280/60000]        0.5896              79.9200             0.5315              145            
1              [9344/60000]        0.5148              79.0600             0.5788              146            
1              [9408/60000]        0.6501              80.2400             0.5694              147            
1              [9472/60000]        0.4343              82.2900             0.5324              148            
1              [9536/60000]        0.5144              81.8700             0.4823              149            
1              [9600/60000]        0.6426              80.3100             0.5445              150            
1              [9664/60000]        0.5184              79.9500             0.5192              151            
1              [9728/60000]        0.3757              83.9500             0.4640              152            
1              [9792/60000]        0.4549              82.7100             0.4859              153            
1              [9856/60000]        0.4738              80.2300             0.5563              154            
1              [9920/60000]        0.5020              83.7200             0.4652              155            
1              [9984/60000]        0.5587              81.4800             0.5230              156            
1              [10048/60000]       0.5385              81.5200             0.5071              157            
1              [10112/60000]       0.2522              79.9300             0.5628              158            
1              [10176/60000]       0.5964              82.4800             0.4865              159            
1              [10240/60000]       0.5878              82.6500             0.4796              160            
1              [10304/60000]       0.3656              83.4500             0.4590              161            
1              [10368/60000]       0.4006              84.0900             0.4570              162            
1              [10432/60000]       0.4678              80.0500             0.5238              163            
1              [10496/60000]       0.4398              82.9200             0.4933              164            
1              [10560/60000]       0.2186              81.4400             0.5144              165            
1              [10624/60000]       0.3689              83.2200             0.4736              166            
1              [10688/60000]       0.3141              82.8000             0.4916              167            
1              [10752/60000]       0.6378              82.9800             0.4794              168            
1              [10816/60000]       0.3329              83.6400             0.4613              169            
1              [10880/60000]       0.3826              80.0600             0.5805              170            
1              [10944/60000]       0.4307              79.1300             0.5857              171            
1              [11008/60000]       0.5944              80.4700             0.5381              172            
1              [11072/60000]       0.5712              79.7300             0.5420              173            
1              [11136/60000]       0.6020              80.1500             0.5568              174            
1              [11200/60000]       0.3719              83.7300             0.4527              175            
1              [11264/60000]       0.4448              81.6900             0.5132              176            
1              [11328/60000]       0.3372              83.9900             0.4347              177            
1              [11392/60000]       0.2990              82.2200             0.4620              178            
1              [11456/60000]       0.4672              82.4900             0.4822              179            
1              [11520/60000]       0.5504              82.1900             0.5064              180            
1              [11584/60000]       0.6567              76.0000             0.6805              181            
1              [11648/60000]       0.4460              83.0000             0.4868              182            
1              [11712/60000]       0.5499              82.9600             0.4727              183            
1              [11776/60000]       0.4077              82.9300             0.4655              184            
1              [11840/60000]       0.4203              81.8400             0.5199              185            
1              [11904/60000]       0.7931              77.3000             0.6459              186            
1              [11968/60000]       0.9226              77.3800             0.6402              187            
1              [12032/60000]       0.4729              79.3800             0.5415              188            
1              [12096/60000]       0.5690              80.6900             0.5574              189            
1              [12160/60000]       0.5933              82.3900             0.5082              190            
1              [12224/60000]       0.5323              79.5200             0.5272              191            
1              [12288/60000]       0.6964              84.0600             0.4499              192            
1              [12352/60000]       0.5992              82.7000             0.4799              193            
1              [12416/60000]       0.5425              79.7400             0.5723              194            
1              [12480/60000]       0.4279              83.5900             0.4556              195            
1              [12544/60000]       0.4338              81.9900             0.4694              196            
1              [12608/60000]       0.2699              84.2000             0.4470              197            
1              [12672/60000]       0.4745              77.6900             0.5661              198            
1              [12736/60000]       0.9063              82.3700             0.4886              199            
1              [12800/60000]       0.3123              81.7100             0.4936              200            
1              [12864/60000]       0.5456              82.9100             0.4787              201            
1              [12928/60000]       0.4881              82.0200             0.4883              202            
1              [12992/60000]       0.4857              83.6300             0.4551              203            
1              [13056/60000]       0.4481              83.6800             0.4522              204            
1              [13120/60000]       0.5393              83.9300             0.4410              205            
1              [13184/60000]       0.4380              82.8600             0.4879              206            
1              [13248/60000]       0.3750              80.6600             0.5598              207            
1              [13312/60000]       0.6306              83.6000             0.4652              208            
1              [13376/60000]       0.3999              82.0500             0.5002              209            
1              [13440/60000]       0.4552              81.1100             0.5202              210            
1              [13504/60000]       0.6002              83.5000             0.4549              211            
1              [13568/60000]       0.4438              81.7500             0.5153              212            
1              [13632/60000]       0.4892              83.5300             0.4598              213            
1              [13696/60000]       0.5344              80.4400             0.5500              214            
1              [13760/60000]       0.6842              82.9100             0.4894              215            
1              [13824/60000]       0.4337              82.4500             0.4679              216            
1              [13888/60000]       0.5398              83.3800             0.4648              217            
1              [13952/60000]       0.4977              83.0600             0.4700              218            
1              [14016/60000]       0.3915              81.2800             0.5322              219            
1              [14080/60000]       0.4033              84.4900             0.4324              220            
1              [14144/60000]       0.4572              81.8100             0.5575              221            
1              [14208/60000]       0.7547              82.6000             0.5047              222            
1              [14272/60000]       0.3764              81.8300             0.4914              223            
1              [14336/60000]       0.4332              79.8000             0.6049              224            
1              [14400/60000]       0.3181              82.6500             0.5056              225            
1              [14464/60000]       0.3824              83.6200             0.4646              226            
1              [14528/60000]       0.3564              82.1400             0.5053              227            
1              [14592/60000]       0.6647              84.3700             0.4449              228            
1              [14656/60000]       0.6334              82.0300             0.4906              229            
1              [14720/60000]       0.5373              80.2000             0.5538              230            
1              [14784/60000]       0.7308              82.4100             0.4857              231            
1              [14848/60000]       0.3466              83.7300             0.4437              232            
1              [14912/60000]       0.5424              84.3500             0.4444              233            
1              [14976/60000]       0.4142              84.5600             0.4380              234            
1              [15040/60000]       0.5150              84.4500             0.4386              235            
1              [15104/60000]       0.5112              84.7100             0.4285              236            
1              [15168/60000]       0.3217              83.3300             0.4575              237            
1              [15232/60000]       0.4356              82.0900             0.5040              238            
1              [15296/60000]       0.3027              82.9300             0.4644              239            
