Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [1024/60000]        0.7109              72.4900             0.7643              60             
2              [2048/60000]        0.7144              73.5400             0.7593              61             
2              [3072/60000]        0.7751              67.4700             0.8479              62             
2              [4096/60000]        0.8439              73.5500             0.8200              63             
2              [5120/60000]        0.7905              74.8900             0.7209              64             
2              [6144/60000]        0.6707              75.2000             0.6971              65             
2              [7168/60000]        0.6965              75.7100             0.6824              66             
2              [8192/60000]        0.6717              76.6000             0.6722              67             
2              [9216/60000]        0.6291              75.4100             0.6766              68             
2              [10240/60000]       0.6153              76.3400             0.6881              69             
2              [11264/60000]       0.6675              77.2000             0.6502              70             
2              [12288/60000]       0.6238              77.3500             0.6428              71             
2              [13312/60000]       0.5892              76.7300             0.6580              72             
2              [14336/60000]       0.6491              77.2500             0.6588              73             
2              [15360/60000]       0.6387              73.7700             0.7024              74             
2              [16384/60000]       0.7223              75.9300             0.6998              75             
2              [17408/60000]       0.6694              73.4000             0.7196              76             
2              [18432/60000]       0.6680              73.9000             0.7395              77             
2              [19456/60000]       0.7477              72.5400             0.7479              78             
2              [20480/60000]       0.7769              73.5000             0.7425              79             
2              [21504/60000]       0.7180              73.9900             0.7130              80             
2              [22528/60000]       0.7195              74.7500             0.7175              81             
2              [23552/60000]       0.7584              72.1500             0.7608              82             
2              [24576/60000]       0.8057              73.3900             0.7625              83             
2              [25600/60000]       0.7454              72.7900             0.7350              84             
2              [26624/60000]       0.7115              75.9500             0.6805              85             
2              [27648/60000]       0.7019              72.9400             0.7132              86             
2              [28672/60000]       0.7042              76.2700             0.7029              87             
2              [29696/60000]       0.6742              76.2400             0.6577              88             
2              [30720/60000]       0.6239              77.3400             0.6552              89             
2              [31744/60000]       0.6199              77.2100             0.6361              90             
2              [32768/60000]       0.6309              77.5800             0.6446              91             
2              [33792/60000]       0.6653              72.5700             0.7100              92             
2              [34816/60000]       0.6529              76.8500             0.7275              93             
2              [35840/60000]       0.7110              78.5300             0.6115              94             
2              [36864/60000]       0.5543              79.0000             0.5965              95             
2              [37888/60000]       0.5535              78.9300             0.5989              96             
2              [38912/60000]       0.5674              78.7500             0.6044              97             
2              [39936/60000]       0.6137              78.1600             0.6132              98             
2              [40960/60000]       0.6093              77.6200             0.6333              99             
2              [41984/60000]       0.6284              76.5400             0.6498              100            
2              [43008/60000]       0.6011              77.6200             0.6155              101            
2              [44032/60000]       0.5532              77.8700             0.6156              102            
2              [45056/60000]       0.6211              77.7500             0.6119              103            
2              [46080/60000]       0.5992              77.7900             0.6157              104            
2              [47104/60000]       0.5961              79.2100             0.5969              105            
2              [48128/60000]       0.5820              77.6400             0.6044              106            
2              [49152/60000]       0.5765              77.4200             0.6381              107            
2              [50176/60000]       0.6093              76.7800             0.6366              108            
2              [51200/60000]       0.6355              77.2400             0.6457              109            
2              [52224/60000]       0.5784              78.1500             0.6068              110            
2              [53248/60000]       0.5673              79.3600             0.5876              111            
2              [54272/60000]       0.5591              78.3000             0.6058              112            
2              [55296/60000]       0.5745              79.0100             0.5864              113            
2              [56320/60000]       0.5754              78.9400             0.5858              114            
2              [57344/60000]       0.5385              78.0800             0.6301              115            
2              [58368/60000]       0.6627              75.7200             0.6717              116            
2              [59392/60000]       0.6476              77.8900             0.6303              117            
2              [35872/60000]       0.5953              78.2400             0.6075              118            
3              [1024/60000]        0.5712              77.5500             0.6440              119            
3              [2048/60000]        0.6298              77.8400             0.6075              120            
3              [3072/60000]        0.5872              77.6800             0.6476              121            
3              [4096/60000]        0.6206              77.2700             0.6273              122            
3              [5120/60000]        0.6040              78.1600             0.6142              123            
3              [6144/60000]        0.6041              77.1700             0.6297              124            
3              [7168/60000]        0.5999              77.7400             0.6216              125            
3              [8192/60000]        0.6541              77.6700             0.6113              126            
3              [9216/60000]        0.6377              78.2800             0.6124              127            
3              [10240/60000]       0.5611              78.5000             0.5928              128            
3              [11264/60000]       0.5527              78.6900             0.6076              129            
3              [12288/60000]       0.5738              79.0400             0.5833              130            
3              [13312/60000]       0.5174              79.5500             0.5768              131            
3              [14336/60000]       0.5863              79.3800             0.5706              132            
3              [15360/60000]       0.5221              79.9600             0.5740              133            
3              [16384/60000]       0.5691              79.1400             0.5718              134            
3              [17408/60000]       0.5589              80.3000             0.5671              135            
3              [18432/60000]       0.4652              80.6000             0.5487              136            
3              [19456/60000]       0.5269              80.4500             0.5530              137            
3              [20480/60000]       0.5324              79.5300             0.5695              138            
3              [21504/60000]       0.5646              78.4200             0.6083              139            
3              [22528/60000]       0.6436              77.4200             0.6263              140            
3              [23552/60000]       0.6087              78.6700             0.6028              141            
3              [24576/60000]       0.6133              76.6600             0.6303              142            
3              [25600/60000]       0.5631              77.0400             0.6349              143            
3              [26624/60000]       0.5694              78.8300             0.5734              144            
3              [27648/60000]       0.5491              80.0500             0.5629              145            
3              [28672/60000]       0.5319              80.2600             0.5549              146            
3              [29696/60000]       0.5130              80.7800             0.5464              147            
3              [30720/60000]       0.5194              80.3000             0.5502              148            
3              [31744/60000]       0.5333              80.0800             0.5583              149            
3              [32768/60000]       0.5335              79.4600             0.5700              150            
3              [33792/60000]       0.5527              80.3300             0.5688              151            
3              [34816/60000]       0.5716              78.9700             0.5723              152            
3              [35840/60000]       0.5535              80.0600             0.5726              153            
3              [36864/60000]       0.5606              78.7700             0.5832              154            
3              [37888/60000]       0.6038              79.1200             0.6020              155            
3              [38912/60000]       0.5943              79.8100             0.5562              156            
3              [39936/60000]       0.4956              80.2400             0.5608              157            
3              [40960/60000]       0.5220              80.3500             0.5464              158            
3              [41984/60000]       0.5187              80.9300             0.5414              159            
3              [43008/60000]       0.4902              79.9800             0.5550              160            
3              [44032/60000]       0.5079              80.7100             0.5525              161            
3              [45056/60000]       0.5332              80.8500             0.5354              162            
3              [46080/60000]       0.5061              81.6600             0.5218              163            
3              [47104/60000]       0.4499              81.9300             0.5163              164            
3              [48128/60000]       0.5378              81.2800             0.5272              165            
3              [49152/60000]       0.4894              81.0900             0.5369              166            
3              [50176/60000]       0.5247              80.7600             0.5453              167            
3              [51200/60000]       0.5145              80.4500             0.5457              168            
3              [52224/60000]       0.5543              80.5000             0.5641              169            
3              [53248/60000]       0.5304              81.1600             0.5260              170            
3              [54272/60000]       0.4688              80.5900             0.5536              171            
3              [55296/60000]       0.5188              79.1800             0.5649              172            
3              [56320/60000]       0.4823              80.2300             0.5733              173            
3              [57344/60000]       0.5819              79.7900             0.5629              174            
3              [58368/60000]       0.5436              80.2900             0.5563              175            
3              [59392/60000]       0.4968              80.8000             0.5311              176            
3              [35872/60000]       0.5222              82.0400             0.5202              177            
4              [1024/60000]        0.5113              81.8800             0.5184              178            
4              [2048/60000]        0.4750              81.1700             0.5345              179            
4              [3072/60000]        0.4605              81.4600             0.5181              180            
4              [4096/60000]        0.4807              81.2200             0.5274              181            
4              [5120/60000]        0.4773              81.3100             0.5265              182            
4              [6144/60000]        0.4667              82.0100             0.5146              183            
4              [7168/60000]        0.5150              80.9200             0.5349              184            
4              [8192/60000]        0.5073              81.5000             0.5279              185            
4              [9216/60000]        0.5656              79.2700             0.5730              186            
4              [10240/60000]       0.5708              79.6100             0.5755              187            
4              [11264/60000]       0.5141              81.8700             0.5207              188            
4              [12288/60000]       0.4902              81.6200             0.5070              189            
4              [13312/60000]       0.5198              82.2900             0.5041              190            
4              [14336/60000]       0.4647              81.9700             0.5083              191            
4              [15360/60000]       0.4518              82.4200             0.5012              192            
4              [16384/60000]       0.4781              81.7200             0.5148              193            
4              [17408/60000]       0.4917              81.7100             0.5176              194            
4              [18432/60000]       0.4946              80.6800             0.5480              195            
4              [19456/60000]       0.5185              78.5900             0.5697              196            
4              [20480/60000]       0.5197              80.1100             0.5661              197            
4              [21504/60000]       0.4905              81.2100             0.5162              198            
4              [22528/60000]       0.4721              82.2000             0.5112              199            
4              [23552/60000]       0.4583              80.9500             0.5295              200            
4              [24576/60000]       0.5030              81.5200             0.5242              201            
4              [25600/60000]       0.5326              79.9100             0.5393              202            
4              [26624/60000]       0.4924              80.5200             0.5578              203            
4              [27648/60000]       0.5428              80.4200             0.5322              204            
4              [28672/60000]       0.5446              82.0400             0.5159              205            
4              [29696/60000]       0.5080              79.6800             0.5604              206            
4              [30720/60000]       0.5760              80.6100             0.5480              207            
4              [31744/60000]       0.5067              80.2600             0.5343              208            
4              [32768/60000]       0.4893              81.3000             0.5318              209            
4              [33792/60000]       0.4848              80.0600             0.5338              210            
4              [34816/60000]       0.4770              81.8900             0.5102              211            
4              [35840/60000]       0.4619              81.9000             0.5051              212            
4              [36864/60000]       0.4815              81.9700             0.5124              213            
4              [37888/60000]       0.5404              80.7100             0.5272              214            
4              [38912/60000]       0.5260              80.0500             0.5687              215            
4              [39936/60000]       0.5372              78.3600             0.5775              216            
4              [40960/60000]       0.5229              81.5400             0.5371              217            
4              [41984/60000]       0.5422              81.0900             0.5209              218            
4              [43008/60000]       0.4892              81.6400             0.5231              219            
