Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [52224/60000]       0.6357              74.4800             0.6706              110            
2              [53248/60000]       0.6700              77.7400             0.6602              111            
2              [54272/60000]       0.5849              79.1300             0.5759              112            
2              [55296/60000]       0.5533              79.3300             0.5785              113            
2              [56320/60000]       0.5405              78.2700             0.5906              114            
2              [57344/60000]       0.5714              78.4000             0.5956              115            
2              [58368/60000]       0.6213              78.4000             0.5867              116            
2              [59392/60000]       0.5852              78.9900             0.5841              117            
2              [35872/60000]       0.5900              78.8000             0.5821              118            
3              [1024/60000]        0.5819              78.8300             0.5899              119            
3              [2048/60000]        0.5584              79.3600             0.5761              120            
3              [3072/60000]        0.5278              76.8300             0.6294              121            
3              [4096/60000]        0.6442              76.2200             0.6594              122            
3              [5120/60000]        0.6590              78.2200             0.6077              123            
3              [6144/60000]        0.5302              80.3800             0.5517              124            
3              [7168/60000]        0.4955              80.8100             0.5482              125            
3              [8192/60000]        0.4991              80.2100             0.5622              126            
3              [9216/60000]        0.5249              79.9600             0.5596              127            
3              [10240/60000]       0.5158              79.4200             0.5789              128            
3              [11264/60000]       0.5265              78.9600             0.5688              129            
3              [12288/60000]       0.5331              80.0600             0.5734              130            
3              [13312/60000]       0.5518              80.9700             0.5362              131            
3              [14336/60000]       0.5474              80.4100             0.5538              132            
3              [15360/60000]       0.5334              79.7400             0.5573              133            
3              [16384/60000]       0.4850              79.7800             0.5613              134            
3              [17408/60000]       0.5422              79.1300             0.5681              135            
3              [18432/60000]       0.5394              79.4200             0.5799              136            
3              [19456/60000]       0.5341              79.6900             0.5625              137            
3              [20480/60000]       0.5518              80.5300             0.5560              138            
3              [21504/60000]       0.5332              79.4900             0.5547              139            
3              [22528/60000]       0.5351              80.3800             0.5539              140            
3              [23552/60000]       0.6112              76.3400             0.6110              141            
3              [24576/60000]       0.6043              78.3500             0.6468              142            
3              [25600/60000]       0.6371              79.6200             0.5755              143            
3              [26624/60000]       0.5881              81.2800             0.5349              144            
3              [27648/60000]       0.5225              80.7500             0.5440              145            
3              [28672/60000]       0.5831              81.1100             0.5362              146            
3              [29696/60000]       0.5135              80.9100             0.5364              147            
3              [30720/60000]       0.5413              81.0700             0.5372              148            
3              [31744/60000]       0.5247              78.8000             0.5730              149            
3              [32768/60000]       0.5586              80.4800             0.5531              150            
3              [33792/60000]       0.5490              79.7400             0.5465              151            
3              [34816/60000]       0.5305              80.4800             0.5543              152            
3              [35840/60000]       0.5727              80.4700             0.5416              153            
3              [36864/60000]       0.4692              82.2100             0.5100              154            
3              [37888/60000]       0.4904              81.5000             0.5221              155            
3              [38912/60000]       0.4779              81.4400             0.5250              156            
3              [39936/60000]       0.5342              81.1300             0.5432              157            
3              [40960/60000]       0.5360              80.5000             0.5429              158            
3              [41984/60000]       0.4738              80.3000             0.5534              159            
3              [43008/60000]       0.5480              81.5500             0.5199              160            
3              [44032/60000]       0.4779              82.1800             0.5093              161            
3              [45056/60000]       0.5509              80.5200             0.5399              162            
3              [46080/60000]       0.5379              80.2100             0.5466              163            
3              [47104/60000]       0.5420              78.7300             0.5705              164            
3              [48128/60000]       0.5458              80.7500             0.5459              165            
3              [49152/60000]       0.5431              80.0100             0.5434              166            
3              [50176/60000]       0.5416              80.9400             0.5394              167            
3              [51200/60000]       0.5017              81.6500             0.5168              168            
3              [52224/60000]       0.4736              82.3200             0.5001              169            
3              [53248/60000]       0.5020              81.7400             0.5101              170            
3              [54272/60000]       0.4668              82.3200             0.4998              171            
3              [55296/60000]       0.4571              82.4200             0.4970              172            
3              [56320/60000]       0.4811              82.0500             0.5080              173            
3              [57344/60000]       0.4627              81.9200             0.5066              174            
3              [58368/60000]       0.5346              80.9000             0.5410              175            
3              [59392/60000]       0.5101              80.6200             0.5268              176            
3              [35872/60000]       0.5420              80.3800             0.5570              177            
4              [1024/60000]        0.4917              82.1800             0.5105              178            
4              [2048/60000]        0.4973              81.7600             0.5157              179            
4              [3072/60000]        0.5013              80.4900             0.5404              180            
4              [4096/60000]        0.5409              79.4900             0.5747              181            
4              [5120/60000]        0.5408              80.2700             0.5393              182            
4              [6144/60000]        0.5051              81.6100             0.5176              183            
4              [7168/60000]        0.4491              82.6000             0.4953              184            
4              [8192/60000]        0.4405              82.5400             0.4941              185            
4              [9216/60000]        0.4566              81.1900             0.5172              186            
4              [10240/60000]       0.5077              81.9900             0.5139              187            
4              [11264/60000]       0.4635              81.5400             0.5109              188            
4              [12288/60000]       0.5139              82.3200             0.4984              189            
4              [13312/60000]       0.4828              80.8600             0.5268              190            
4              [14336/60000]       0.5125              81.3400             0.5330              191            
4              [15360/60000]       0.4904              82.2400             0.4938              192            
4              [16384/60000]       0.4720              82.8200             0.4910              193            
4              [17408/60000]       0.4470              81.9700             0.5043              194            
4              [18432/60000]       0.4458              82.8800             0.4915              195            
4              [19456/60000]       0.5098              81.4600             0.5115              196            
4              [20480/60000]       0.4459              82.2700             0.4990              197            
4              [21504/60000]       0.4867              80.9300             0.5129              198            
4              [22528/60000]       0.4961              81.4900             0.5171              199            
4              [23552/60000]       0.4778              80.0300             0.5408              200            
4              [24576/60000]       0.5432              80.2900             0.5501              201            
4              [25600/60000]       0.5946              80.1700             0.5419              202            
4              [26624/60000]       0.4863              81.9100             0.5095              203            
4              [27648/60000]       0.4584              81.9500             0.5035              204            
4              [28672/60000]       0.4981              82.7200             0.4958              205            
4              [29696/60000]       0.4895              81.5800             0.5141              206            
4              [30720/60000]       0.5347              81.6900             0.5128              207            
4              [31744/60000]       0.5010              81.7000             0.5101              208            
4              [32768/60000]       0.4856              82.0400             0.4997              209            
4              [33792/60000]       0.4956              83.0900             0.4771              210            
4              [34816/60000]       0.4401              81.2700             0.5073              211            
4              [35840/60000]       0.4422              82.2200             0.4970              212            
4              [36864/60000]       0.4829              82.3200             0.4889              213            
4              [37888/60000]       0.4900              82.1900             0.5087              214            
4              [38912/60000]       0.4543              81.2400             0.5146              215            
4              [39936/60000]       0.5105              81.6600             0.5146              216            
4              [40960/60000]       0.4915              80.7300             0.5174              217            
4              [41984/60000]       0.5175              82.0200             0.5121              218            
4              [43008/60000]       0.5307              80.7200             0.5239              219            
