Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [5120/60000]        0.6470              75.0100             0.6934              80             
1              [5184/60000]        0.7251              74.0400             0.6871              81             
1              [5248/60000]        0.7552              75.6600             0.6714              82             
1              [5312/60000]        0.7555              73.6500             0.7322              83             
1              [5376/60000]        0.7439              74.6700             0.6851              84             
1              [5440/60000]        0.7552              72.9200             0.7386              85             
1              [5504/60000]        0.9548              71.3400             0.7342              86             
1              [5568/60000]        0.7828              75.4500             0.6669              87             
1              [5632/60000]        0.4689              74.5000             0.7001              88             
1              [5696/60000]        0.6620              72.6100             0.7415              89             
1              [5760/60000]        0.6147              75.0900             0.6924              90             
1              [5824/60000]        0.6481              75.3700             0.6630              91             
1              [5888/60000]        0.6335              68.7800             0.7918              92             
1              [5952/60000]        0.7517              75.7900             0.6692              93             
1              [6016/60000]        0.5709              75.8000             0.6680              94             
1              [6080/60000]        0.6446              72.3900             0.7545              95             
1              [6144/60000]        0.6635              76.1600             0.6477              96             
1              [6208/60000]        0.7042              74.7600             0.6778              97             
1              [6272/60000]        0.6477              77.0500             0.6389              98             
1              [6336/60000]        0.7368              74.6600             0.6706              99             
1              [6400/60000]        0.5572              76.6700             0.6549              100            
1              [6464/60000]        0.5212              76.3500             0.6670              101            
1              [6528/60000]        0.7643              75.4600             0.6891              102            
1              [6592/60000]        0.6778              73.1300             0.7339              103            
1              [6656/60000]        0.7201              75.5600             0.6388              104            
1              [6720/60000]        0.5877              76.5200             0.6468              105            
1              [6784/60000]        0.9104              76.5700             0.6493              106            
1              [6848/60000]        0.6052              77.2500             0.6343              107            
1              [6912/60000]        0.7084              76.4300             0.6436              108            
1              [6976/60000]        0.6491              76.5600             0.6586              109            
1              [7040/60000]        0.6309              72.6300             0.7111              110            
1              [7104/60000]        0.6445              76.9100             0.6192              111            
1              [7168/60000]        0.5785              76.2900             0.6394              112            
1              [7232/60000]        0.7681              70.3500             0.7245              113            
1              [7296/60000]        0.7947              77.3300             0.6320              114            
1              [7360/60000]        0.8889              74.4200             0.6526              115            
1              [7424/60000]        0.4314              73.5400             0.6807              116            
1              [7488/60000]        0.5489              78.2000             0.6207              117            
1              [7552/60000]        0.5417              77.3500             0.6169              118            
1              [7616/60000]        0.4954              76.7300             0.6331              119            
1              [7680/60000]        0.7076              74.3600             0.6947              120            
1              [7744/60000]        0.6306              76.5500             0.6206              121            
1              [7808/60000]        0.5052              78.1200             0.6139              122            
1              [7872/60000]        0.6593              76.7300             0.6412              123            
1              [7936/60000]        0.9547              77.3300             0.6204              124            
1              [8000/60000]        0.5845              75.0700             0.7191              125            
1              [8064/60000]        0.8136              73.5600             0.6843              126            
1              [8128/60000]        0.3644              76.9800             0.6352              127            
1              [8192/60000]        0.6874              76.8300             0.6553              128            
1              [8256/60000]        0.4946              75.9800             0.6619              129            
1              [8320/60000]        0.5266              76.4700             0.6387              130            
1              [8384/60000]        0.7127              77.1600             0.6317              131            
1              [8448/60000]        0.6675              75.8500             0.6389              132            
1              [8512/60000]        0.4858              77.9800             0.6066              133            
1              [8576/60000]        0.6589              78.1000             0.6196              134            
1              [8640/60000]        0.6516              78.4600             0.6071              135            
1              [8704/60000]        0.4844              76.7400             0.6328              136            
1              [8768/60000]        0.5500              78.0200             0.6113              137            
1              [8832/60000]        0.5121              77.5000             0.6151              138            
1              [8896/60000]        0.7408              77.0900             0.6453              139            
1              [8960/60000]        0.6347              76.6100             0.6535              140            
1              [9024/60000]        0.5155              78.8100             0.5801              141            
1              [9088/60000]        0.6073              78.6500             0.6028              142            
1              [9152/60000]        0.5521              74.3900             0.7116              143            
1              [9216/60000]        0.6566              77.1100             0.6218              144            
1              [9280/60000]        0.4945              77.3800             0.6211              145            
1              [9344/60000]        0.8064              78.1100             0.6301              146            
1              [9408/60000]        0.7628              76.6100             0.6404              147            
1              [9472/60000]        0.6287              76.6600             0.6503              148            
1              [9536/60000]        0.4307              79.4600             0.5760              149            
1              [9600/60000]        0.3547              77.7600             0.6116              150            
1              [9664/60000]        0.5694              79.1700             0.5791              151            
1              [9728/60000]        0.5458              76.4800             0.6246              152            
1              [9792/60000]        0.4040              78.6400             0.5805              153            
1              [9856/60000]        0.8009              75.5100             0.6923              154            
1              [9920/60000]        0.9116              76.7000             0.6255              155            
1              [9984/60000]        0.5966              76.6100             0.6520              156            
1              [10048/60000]       0.5802              76.8900             0.6355              157            
1              [10112/60000]       0.5578              77.8100             0.6033              158            
1              [10176/60000]       0.4820              78.5200             0.5810              159            
1              [10240/60000]       0.6884              77.8400             0.6086              160            
1              [10304/60000]       0.3812              78.1100             0.6134              161            
1              [10368/60000]       0.6244              78.5500             0.5779              162            
1              [10432/60000]       0.6197              79.4400             0.5724              163            
1              [10496/60000]       0.4942              77.8400             0.6229              164            
1              [10560/60000]       0.4721              79.5900             0.5659              165            
1              [10624/60000]       0.4516              78.7000             0.5828              166            
1              [10688/60000]       0.6504              79.0800             0.5745              167            
1              [10752/60000]       0.4634              77.4600             0.6052              168            
1              [10816/60000]       0.6856              78.4400             0.6109              169            
1              [10880/60000]       0.5748              79.2300             0.5812              170            
1              [10944/60000]       0.4295              78.5800             0.5954              171            
1              [11008/60000]       0.4122              77.4200             0.6002              172            
1              [11072/60000]       0.8393              79.3200             0.5746              173            
1              [11136/60000]       0.5608              79.0500             0.5884              174            
1              [11200/60000]       0.7589              75.3500             0.6361              175            
1              [11264/60000]       0.6632              78.9700             0.5896              176            
1              [11328/60000]       0.5338              78.7500             0.5815              177            
1              [11392/60000]       0.6050              79.6700             0.5593              178            
1              [11456/60000]       0.5586              78.4800             0.5902              179            
1              [11520/60000]       0.6156              77.8600             0.6079              180            
1              [11584/60000]       0.4426              79.7500             0.5638              181            
1              [11648/60000]       0.5002              80.3400             0.5520              182            
1              [11712/60000]       0.3320              77.8900             0.6094              183            
1              [11776/60000]       0.4178              77.0700             0.6180              184            
1              [11840/60000]       0.4863              80.1700             0.5550              185            
1              [11904/60000]       0.5811              77.6200             0.6137              186            
1              [11968/60000]       0.5018              79.3900             0.5639              187            
1              [12032/60000]       0.5196              80.2000             0.5485              188            
1              [12096/60000]       0.8106              77.1400             0.5967              189            
1              [12160/60000]       0.4849              80.4500             0.5439              190            
1              [12224/60000]       0.3551              79.4100             0.5817              191            
1              [12288/60000]       0.5708              80.0400             0.5499              192            
1              [12352/60000]       0.5773              80.3500             0.5595              193            
1              [12416/60000]       0.5728              73.4500             0.6711              194            
1              [12480/60000]       0.5717              79.6400             0.5706              195            
1              [12544/60000]       0.4433              80.7900             0.5376              196            
1              [12608/60000]       0.5603              75.3800             0.6239              197            
1              [12672/60000]       0.4904              78.6400             0.5859              198            
1              [12736/60000]       0.4618              80.0500             0.5493              199            
1              [12800/60000]       0.5265              79.6200             0.5615              200            
1              [12864/60000]       0.7294              78.7400             0.5917              201            
1              [12928/60000]       0.6175              79.1600             0.5878              202            
1              [12992/60000]       0.6771              79.0100             0.5610              203            
1              [13056/60000]       0.6562              79.5800             0.5599              204            
1              [13120/60000]       0.5047              78.8500             0.5753              205            
1              [13184/60000]       0.5043              79.3600             0.5702              206            
1              [13248/60000]       0.3937              79.8600             0.5576              207            
1              [13312/60000]       0.5506              78.0000             0.5936              208            
1              [13376/60000]       0.6170              79.7300             0.5565              209            
1              [13440/60000]       0.3911              78.2800             0.5812              210            
1              [13504/60000]       0.6765              79.1300             0.5929              211            
1              [13568/60000]       0.5837              78.7100             0.5802              212            
1              [13632/60000]       0.5065              79.5100             0.5635              213            
1              [13696/60000]       0.3201              79.5400             0.5788              214            
1              [13760/60000]       0.6278              79.8100             0.5610              215            
1              [13824/60000]       0.6775              78.5600             0.5666              216            
1              [13888/60000]       0.7296              76.3900             0.6204              217            
1              [13952/60000]       0.5897              76.3800             0.6007              218            
1              [14016/60000]       0.5351              79.9700             0.5585              219            
