Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [11392/60000]       0.5933              79.3600             0.5375              178            
1              [11456/60000]       0.4566              82.7600             0.4925              179            
1              [11520/60000]       0.4672              80.6100             0.5381              180            
1              [11584/60000]       0.4105              81.5500             0.5129              181            
1              [11648/60000]       0.6460              83.9300             0.4643              182            
1              [11712/60000]       0.4791              81.9600             0.5088              183            
1              [11776/60000]       0.3426              81.9000             0.4924              184            
1              [11840/60000]       0.5422              82.4100             0.5050              185            
1              [11904/60000]       0.4885              83.1000             0.4724              186            
1              [11968/60000]       0.3170              83.2800             0.4602              187            
1              [12032/60000]       0.4756              82.9700             0.4701              188            
1              [12096/60000]       0.5074              81.3900             0.5161              189            
1              [12160/60000]       0.6679              83.5800             0.4687              190            
1              [12224/60000]       0.5439              82.9100             0.4709              191            
1              [12288/60000]       0.3107              83.2800             0.4726              192            
1              [12352/60000]       0.5069              81.3000             0.5164              193            
1              [12416/60000]       0.4970              83.6400             0.4672              194            
1              [12480/60000]       0.2871              81.3300             0.5142              195            
1              [12544/60000]       0.4683              82.8800             0.4770              196            
1              [12608/60000]       0.4342              81.4800             0.5161              197            
1              [12672/60000]       0.4634              81.4400             0.5119              198            
1              [12736/60000]       0.3413              81.5900             0.5144              199            
1              [12800/60000]       0.4113              82.9600             0.4818              200            
1              [12864/60000]       0.3069              81.7700             0.4992              201            
1              [12928/60000]       0.4877              81.2700             0.5106              202            
1              [12992/60000]       0.4874              81.5900             0.5315              203            
1              [13056/60000]       0.5241              83.5900             0.4627              204            
1              [13120/60000]       0.4535              82.1100             0.4887              205            
1              [13184/60000]       0.4577              84.4100             0.4450              206            
1              [13248/60000]       0.5224              81.1100             0.5015              207            
1              [13312/60000]       0.4208              84.2500             0.4520              208            
1              [13376/60000]       0.4170              83.5800             0.4580              209            
1              [13440/60000]       0.5156              83.7200             0.4588              210            
1              [13504/60000]       0.5483              82.6000             0.4857              211            
1              [13568/60000]       0.5444              81.1100             0.5135              212            
1              [13632/60000]       0.3744              83.8200             0.4686              213            
1              [13696/60000]       0.4271              76.4300             0.6178              214            
1              [13760/60000]       0.6220              83.2400             0.4816              215            
1              [13824/60000]       0.3773              83.4500             0.4687              216            
1              [13888/60000]       0.3837              82.7800             0.4708              217            
1              [13952/60000]       0.4152              82.2700             0.4774              218            
1              [14016/60000]       0.5487              80.8500             0.5292              219            
