Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [8960/50000]        3.8062              12.3900             3.8036              140            
1              [9024/50000]        3.9757              13.6700             3.7565              141            
1              [9088/50000]        3.5815              12.5200             3.7869              142            
1              [9152/50000]        3.5958              12.4700             3.8123              143            
1              [9216/50000]        3.7475              13.4000             3.7631              144            
1              [9280/50000]        3.9454              12.9500             3.7616              145            
1              [9344/50000]        3.7590              13.0200             3.8071              146            
1              [9408/50000]        3.6830              12.8400             3.8052              147            
1              [9472/50000]        3.7997              13.5800             3.7544              148            
1              [9536/50000]        3.8110              11.9000             3.8305              149            
1              [9600/50000]        4.0145              13.9000             3.7623              150            
1              [9664/50000]        3.7324              12.5100             3.7899              151            
1              [9728/50000]        4.0531              13.9200             3.7580              152            
1              [9792/50000]        3.6195              14.0500             3.7330              153            
1              [9856/50000]        3.8247              12.6300             3.7825              154            
1              [9920/50000]        3.3927              13.1000             3.7795              155            
1              [9984/50000]        3.6836              12.8300             3.7843              156            
1              [10048/50000]       4.0173              14.8600             3.7468              157            
1              [10112/50000]       3.6443              11.1000             3.8224              158            
1              [10176/50000]       3.7925              12.2100             3.8060              159            
