Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [7744/50000]        3.8979              12.2700             3.8164              121            
1              [7808/50000]        4.0162              13.4900             3.7705              122            
1              [7872/50000]        3.8301              12.9500             3.7738              123            
1              [7936/50000]        3.5878              12.8000             3.7872              124            
1              [8000/50000]        3.8592              14.8700             3.7294              125            
1              [8064/50000]        3.7812              13.0500             3.7419              126            
1              [8128/50000]        3.8815              12.9500             3.8070              127            
1              [8192/50000]        3.8464              12.9300             3.7840              128            
1              [8256/50000]        3.8244              13.1900             3.7767              129            
1              [8320/50000]        3.7569              13.1400             3.7541              130            
1              [8384/50000]        3.6172              13.7600             3.7638              131            
1              [8448/50000]        3.5992              10.9700             3.8533              132            
1              [8512/50000]        3.8288              14.6100             3.7344              133            
1              [8576/50000]        3.6144              14.5400             3.7279              134            
1              [8640/50000]        3.8323              13.9800             3.7235              135            
1              [8704/50000]        3.7566              11.8200             3.8665              136            
1              [8768/50000]        3.6890              12.8400             3.7708              137            
1              [8832/50000]        3.6754              13.6100             3.7564              138            
1              [8896/50000]        3.8992              12.9600             3.7688              139            
1              [8960/50000]        3.8298              12.5500             3.7997              140            
1              [9024/50000]        3.7680              12.9900             3.8040              141            
1              [9088/50000]        3.8632              13.4400             3.7643              142            
1              [9152/50000]        3.9305              13.5100             3.7803              143            
1              [9216/50000]        3.7234              11.0600             3.8183              144            
1              [9280/50000]        3.5628              12.4900             3.7686              145            
1              [9344/50000]        3.7907              14.7700             3.7316              146            
1              [9408/50000]        3.7813              12.7300             3.7586              147            
1              [9472/50000]        3.3589              13.9800             3.7931              148            
1              [9536/50000]        3.7941              13.5400             3.7413              149            
1              [9600/50000]        3.3717              14.3200             3.7389              150            
1              [9664/50000]        4.0131              16.0900             3.6862              151            
1              [9728/50000]        3.2775              13.4400             3.7612              152            
1              [9792/50000]        3.4825              13.6200             3.7689              153            
1              [9856/50000]        3.9716              15.7500             3.6847              154            
1              [9920/50000]        3.6884              14.3600             3.6987              155            
1              [9984/50000]        3.4720              12.8900             3.7566              156            
1              [10048/50000]       3.5645              13.0700             3.7486              157            
1              [10112/50000]       3.7122              13.8700             3.7146              158            
1              [10176/50000]       3.6281              15.0600             3.6748              159            
