Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [8192/50000]        3.9793              12.5200             3.8214              128            
1              [8256/50000]        3.9404              12.0800             3.8273              129            
1              [8320/50000]        3.7362              11.4000             3.8624              130            
1              [8384/50000]        3.8451              13.6700             3.7645              131            
1              [8448/50000]        3.7621              14.0600             3.7673              132            
1              [8512/50000]        4.2300              14.3300             3.7713              133            
1              [8576/50000]        3.6212              14.4400             3.7613              134            
1              [8640/50000]        3.7009              14.0700             3.7759              135            
1              [8704/50000]        3.9136              13.5100             3.7969              136            
1              [8768/50000]        3.8784              12.7200             3.8060              137            
1              [8832/50000]        3.6359              12.9900             3.7897              138            
1              [8896/50000]        3.7864              14.9600             3.7419              139            
1              [8960/50000]        3.7603              13.6200             3.7772              140            
1              [9024/50000]        3.7918              13.8600             3.7815              141            
1              [9088/50000]        3.8808              14.1400             3.7642              142            
1              [9152/50000]        3.9798              14.2300             3.7497              143            
1              [9216/50000]        3.7384              13.2100             3.7581              144            
1              [9280/50000]        3.9642              12.8200             3.7573              145            
1              [9344/50000]        3.9927              13.9500             3.7522              146            
1              [9408/50000]        3.7841              14.0200             3.7676              147            
1              [9472/50000]        3.6660              12.9900             3.7887              148            
1              [9536/50000]        3.9299              13.7500             3.7585              149            
1              [9600/50000]        3.7443              13.6200             3.7879              150            
1              [9664/50000]        3.8053              14.9100             3.7420              151            
1              [9728/50000]        3.5663              15.2000             3.7434              152            
1              [9792/50000]        3.6210              15.3700             3.7184              153            
1              [9856/50000]        3.5230              14.0500             3.7508              154            
1              [9920/50000]        3.5787              14.4900             3.7238              155            
1              [9984/50000]        4.0026              11.8000             3.8364              156            
1              [10048/50000]       3.9583              14.4200             3.7449              157            
1              [10112/50000]       3.9158              14.4200             3.7424              158            
1              [10176/50000]       3.8934              14.5800             3.7246              159            
1              [10240/50000]       3.5048              15.4400             3.7007              160            
1              [10304/50000]       3.7924              14.6000             3.7006              161            
1              [10368/50000]       3.7492              14.9000             3.6908              162            
1              [10432/50000]       3.8089              14.4400             3.7007              163            
1              [10496/50000]       3.7972              14.1900             3.7163              164            
1              [10560/50000]       3.5997              14.8600             3.6998              165            
1              [10624/50000]       3.5064              13.7800             3.7793              166            
1              [10688/50000]       3.6397              14.3400             3.7568              167            
1              [10752/50000]       3.9809              14.8200             3.7127              168            
1              [10816/50000]       4.0583              15.6300             3.7036              169            
1              [10880/50000]       3.6715              15.1700             3.7088              170            
1              [10944/50000]       3.7320              16.1800             3.6940              171            
1              [11008/50000]       3.7113              15.6800             3.6915              172            
1              [11072/50000]       3.8479              14.4100             3.7573              173            
1              [11136/50000]       3.9558              14.5800             3.7045              174            
1              [11200/50000]       3.4293              15.0800             3.7026              175            
1              [11264/50000]       3.8685              16.1500             3.6702              176            
1              [11328/50000]       3.5397              14.9300             3.7014              177            
1              [11392/50000]       3.8392              14.4400             3.7086              178            
1              [11456/50000]       3.4947              15.3700             3.6754              179            
1              [11520/50000]       3.4767              14.2800             3.7239              180            
1              [11584/50000]       4.0354              16.0200             3.6789              181            
1              [11648/50000]       3.7307              14.1600             3.7143              182            
1              [11712/50000]       4.0245              13.7900             3.7067              183            
1              [11776/50000]       3.6695              15.6400             3.6587              184            
1              [11840/50000]       3.6332              13.8000             3.7555              185            
1              [11904/50000]       3.6214              14.9900             3.6833              186            
1              [11968/50000]       3.7714              14.3300             3.6919              187            
1              [12032/50000]       4.0739              15.2900             3.6673              188            
1              [12096/50000]       3.5991              13.8100             3.6889              189            
1              [12160/50000]       3.7189              16.6100             3.6561              190            
1              [12224/50000]       3.3458              16.2000             3.6188              191            
1              [12288/50000]       3.4563              15.8100             3.6482              192            
1              [12352/50000]       3.8270              15.0400             3.6778              193            
1              [12416/50000]       3.3925              14.2200             3.6875              194            
1              [12480/50000]       3.7621              16.2200             3.6269              195            
1              [12544/50000]       3.5559              14.8400             3.6916              196            
1              [12608/50000]       3.5357              14.3800             3.7224              197            
1              [12672/50000]       3.9144              16.0400             3.6510              198            
1              [12736/50000]       3.8317              14.5000             3.6721              199            
