Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4864/60000]        0.5970              79.3200             0.5775              76             
1              [4928/60000]        0.6214              77.1700             0.5942              77             
1              [4992/60000]        0.6276              79.7400             0.5713              78             
1              [5056/60000]        0.6303              78.1600             0.5931              79             
1              [5120/60000]        0.5199              77.0000             0.6298              80             
1              [5184/60000]        0.4818              74.1900             0.7203              81             
1              [5248/60000]        0.7935              77.6800             0.6068              82             
1              [5312/60000]        0.6349              73.6000             0.7374              83             
1              [5376/60000]        0.9178              76.2700             0.6454              84             
1              [5440/60000]        0.4119              79.2200             0.5746              85             
1              [5504/60000]        0.6349              76.3900             0.6380              86             
1              [5568/60000]        0.7031              76.4000             0.6544              87             
1              [5632/60000]        0.5583              77.2500             0.6047              88             
1              [5696/60000]        0.6500              80.3300             0.5606              89             
1              [5760/60000]        0.5152              77.3000             0.5712              90             
1              [5824/60000]        0.5531              76.5200             0.6178              91             
1              [5888/60000]        0.7312              73.5400             0.7006              92             
1              [5952/60000]        0.6483              74.7200             0.6315              93             
1              [6016/60000]        0.5676              79.3400             0.5751              94             
1              [6080/60000]        0.4634              78.6100             0.5795              95             
1              [6144/60000]        0.6028              78.8300             0.5845              96             
1              [6208/60000]        0.4662              78.8200             0.5751              97             
1              [6272/60000]        0.6146              79.2700             0.5553              98             
1              [6336/60000]        0.5633              78.4900             0.5646              99             
1              [6400/60000]        0.3983              80.5200             0.5481              100            
1              [6464/60000]        0.4468              79.9600             0.5522              101            
1              [6528/60000]        0.3286              80.2800             0.5390              102            
1              [6592/60000]        0.4947              78.5500             0.5879              103            
1              [6656/60000]        0.5373              78.3800             0.5894              104            
1              [6720/60000]        0.4463              81.6300             0.5121              105            
1              [6784/60000]        0.5734              74.7900             0.6228              106            
1              [6848/60000]        0.6246              80.0300             0.5422              107            
1              [6912/60000]        0.4097              79.2100             0.5747              108            
1              [6976/60000]        0.6599              79.3100             0.5770              109            
1              [7040/60000]        0.6411              76.8900             0.5887              110            
1              [7104/60000]        0.5049              78.7700             0.5617              111            
1              [7168/60000]        0.5934              77.0300             0.5981              112            
1              [7232/60000]        0.5497              80.8900             0.5294              113            
1              [7296/60000]        0.7767              76.4700             0.6023              114            
1              [7360/60000]        0.5222              78.5800             0.5829              115            
1              [7424/60000]        0.6921              79.2800             0.5560              116            
1              [7488/60000]        0.3770              81.7300             0.5108              117            
1              [7552/60000]        0.5738              80.9200             0.5338              118            
1              [7616/60000]        0.4418              79.3700             0.5668              119            
1              [7680/60000]        0.6932              81.1300             0.5104              120            
1              [7744/60000]        0.3962              81.0300             0.5280              121            
1              [7808/60000]        0.3676              78.1600             0.5876              122            
1              [7872/60000]        0.4181              80.2100             0.5375              123            
1              [7936/60000]        0.4860              80.1100             0.5253              124            
1              [8000/60000]        0.4575              80.9600             0.5276              125            
1              [8064/60000]        0.4477              81.9000             0.5044              126            
1              [8128/60000]        0.5419              78.2900             0.5839              127            
1              [8192/60000]        0.3092              78.0300             0.5988              128            
1              [8256/60000]        0.5161              77.9000             0.5842              129            
1              [8320/60000]        0.6710              75.6300             0.6372              130            
1              [8384/60000]        0.6259              76.5000             0.6180              131            
1              [8448/60000]        0.6790              78.4800             0.5780              132            
1              [8512/60000]        0.5713              79.9300             0.5455              133            
1              [8576/60000]        0.3933              80.3500             0.5535              134            
1              [8640/60000]        0.6703              78.9700             0.5628              135            
1              [8704/60000]        0.9308              74.8400             0.6439              136            
1              [8768/60000]        0.6494              81.2600             0.5133              137            
1              [8832/60000]        0.7167              78.1800             0.6061              138            
1              [8896/60000]        0.3281              81.7000             0.5082              139            
