Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [13120/60000]       0.3290              82.1000             0.4753              205            
1              [13184/60000]       0.3713              82.8500             0.4769              206            
1              [13248/60000]       0.6038              81.2800             0.5033              207            
1              [13312/60000]       0.5140              82.6600             0.4819              208            
1              [13376/60000]       0.5186              82.2600             0.5014              209            
1              [13440/60000]       0.5420              82.3800             0.4884              210            
1              [13504/60000]       0.3504              82.7200             0.4802              211            
1              [13568/60000]       0.5240              82.5600             0.4956              212            
1              [13632/60000]       0.6289              83.5000             0.4607              213            
1              [13696/60000]       0.3566              81.7200             0.4819              214            
1              [13760/60000]       0.6641              83.6700             0.4608              215            
1              [13824/60000]       0.4622              83.4000             0.4699              216            
1              [13888/60000]       0.4167              83.3000             0.4673              217            
1              [13952/60000]       0.4467              82.3600             0.4782              218            
1              [14016/60000]       0.6492              80.7500             0.5257              219            
1              [14080/60000]       0.5706              81.4200             0.5111              220            
1              [14144/60000]       0.4316              84.4300             0.4511              221            
1              [14208/60000]       0.3806              82.9400             0.4785              222            
1              [14272/60000]       0.5763              80.4100             0.5238              223            
1              [14336/60000]       0.5378              83.5600             0.4689              224            
1              [14400/60000]       0.4612              83.3300             0.4677              225            
1              [14464/60000]       0.4850              81.6000             0.5256              226            
1              [14528/60000]       0.4734              84.3200             0.4476              227            
1              [14592/60000]       0.4827              83.7200             0.4672              228            
1              [14656/60000]       0.3826              82.5400             0.4766              229            
1              [14720/60000]       0.4632              83.0200             0.4799              230            
1              [14784/60000]       0.4215              83.9200             0.4694              231            
1              [14848/60000]       0.4776              78.0100             0.5467              232            
1              [14912/60000]       0.5674              82.5800             0.5048              233            
1              [14976/60000]       0.4450              84.0300             0.4502              234            
1              [15040/60000]       0.5082              84.6900             0.4475              235            
1              [15104/60000]       0.5365              80.0800             0.5537              236            
1              [15168/60000]       0.5984              82.9900             0.4823              237            
1              [15232/60000]       0.3287              84.0600             0.4577              238            
1              [15296/60000]       0.6893              83.7900             0.4549              239            
1              [15360/60000]       0.4423              83.9200             0.4512              240            
1              [15424/60000]       0.2364              84.0100             0.4589              241            
1              [15488/60000]       0.3871              83.0900             0.4686              242            
1              [15552/60000]       0.4572              84.0300             0.4660              243            
1              [15616/60000]       0.4506              83.0800             0.4767              244            
1              [15680/60000]       0.3798              81.5500             0.5104              245            
1              [15744/60000]       0.5668              82.0200             0.5040              246            
1              [15808/60000]       0.5259              80.4100             0.5243              247            
1              [15872/60000]       0.4430              83.9600             0.4526              248            
1              [15936/60000]       0.4843              81.7000             0.4787              249            
1              [16000/60000]       0.3552              80.9100             0.5379              250            
1              [16064/60000]       0.6789              82.6400             0.4720              251            
1              [16128/60000]       0.4349              81.6700             0.4848              252            
1              [16192/60000]       0.4610              82.4900             0.4879              253            
1              [16256/60000]       0.4795              82.5700             0.4772              254            
1              [16320/60000]       0.3727              84.8400             0.4361              255            
1              [16384/60000]       0.3022              82.0500             0.4812              256            
1              [16448/60000]       0.4508              82.8300             0.4752              257            
1              [16512/60000]       0.5085              84.3400             0.4514              258            
1              [16576/60000]       0.4315              82.7300             0.4661              259            
