Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [8832/60000]        0.5889              80.3000             0.5525              138            
1              [8896/60000]        0.6462              78.2300             0.5551              139            
1              [8960/60000]        0.5106              78.2000             0.5970              140            
1              [9024/60000]        0.3780              81.1000             0.5130              141            
1              [9088/60000]        0.4820              81.9000             0.5091              142            
1              [9152/60000]        0.6211              81.0700             0.5231              143            
1              [9216/60000]        0.5060              81.0500             0.5383              144            
1              [9280/60000]        0.5729              80.3000             0.5282              145            
1              [9344/60000]        0.3475              82.1300             0.4964              146            
1              [9408/60000]        0.7082              82.6600             0.4973              147            
1              [9472/60000]        0.4256              79.1600             0.5405              148            
1              [9536/60000]        0.6559              78.5700             0.6099              149            
1              [9600/60000]        0.6804              76.4600             0.6389              150            
1              [9664/60000]        0.4192              79.4900             0.5440              151            
1              [9728/60000]        0.5307              80.7300             0.5311              152            
1              [9792/60000]        0.5157              79.5700             0.5486              153            
1              [9856/60000]        0.4743              79.3300             0.5438              154            
1              [9920/60000]        0.4585              80.3600             0.5347              155            
1              [9984/60000]        0.5764              78.2500             0.5784              156            
1              [10048/60000]       0.8231              82.3200             0.4928              157            
1              [10112/60000]       0.4960              81.7400             0.5005              158            
1              [10176/60000]       0.4401              82.1100             0.5007              159            
1              [10240/60000]       0.3979              81.2700             0.5122              160            
1              [10304/60000]       0.5256              80.9000             0.5217              161            
1              [10368/60000]       0.4159              80.4800             0.5399              162            
1              [10432/60000]       0.4999              81.4400             0.5206              163            
1              [10496/60000]       0.4050              81.6000             0.5059              164            
1              [10560/60000]       0.4937              81.4300             0.5102              165            
1              [10624/60000]       0.5083              81.4600             0.5187              166            
1              [10688/60000]       0.5544              78.1400             0.5748              167            
1              [10752/60000]       0.4790              80.4800             0.5394              168            
1              [10816/60000]       0.5030              80.4600             0.5250              169            
1              [10880/60000]       0.3704              81.8400             0.5044              170            
1              [10944/60000]       0.6640              81.5800             0.5232              171            
1              [11008/60000]       0.5341              77.7700             0.6054              172            
1              [11072/60000]       0.4872              82.1900             0.4947              173            
1              [11136/60000]       0.4110              83.2800             0.4649              174            
1              [11200/60000]       0.2815              82.6800             0.4818              175            
1              [11264/60000]       0.5675              82.8600             0.4828              176            
1              [11328/60000]       0.5948              82.1300             0.4927              177            
1              [11392/60000]       0.7922              82.5800             0.4916              178            
1              [11456/60000]       0.3314              82.6200             0.4859              179            
1              [11520/60000]       0.5267              81.4300             0.5122              180            
1              [11584/60000]       0.3178              82.1900             0.5004              181            
1              [11648/60000]       0.3382              80.7300             0.5431              182            
1              [11712/60000]       0.5367              80.2900             0.5387              183            
1              [11776/60000]       0.3987              81.9100             0.4946              184            
1              [11840/60000]       0.4521              81.2500             0.5159              185            
1              [11904/60000]       0.5184              82.0300             0.4854              186            
1              [11968/60000]       0.4785              81.3600             0.5241              187            
1              [12032/60000]       0.4016              82.5400             0.4896              188            
1              [12096/60000]       0.4733              82.6600             0.4828              189            
1              [12160/60000]       0.4514              83.1300             0.4712              190            
1              [12224/60000]       0.3586              82.9100             0.4824              191            
1              [12288/60000]       0.5598              79.7200             0.5570              192            
1              [12352/60000]       0.3608              83.4700             0.4730              193            
1              [12416/60000]       0.2950              81.8600             0.5210              194            
1              [12480/60000]       0.4619              82.7900             0.4773              195            
1              [12544/60000]       0.4084              82.1600             0.5015              196            
1              [12608/60000]       0.6209              76.4900             0.5991              197            
1              [12672/60000]       0.5298              80.5400             0.5561              198            
1              [12736/60000]       0.9234              77.6400             0.6110              199            
