Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [7488/60000]        0.6868              78.2500             0.6141              117            
1              [7552/60000]        0.4915              79.3100             0.5812              118            
1              [7616/60000]        0.6015              80.4500             0.5452              119            
1              [7680/60000]        0.5032              79.4900             0.5818              120            
1              [7744/60000]        0.4292              80.9500             0.5508              121            
1              [7808/60000]        0.5820              75.1800             0.6712              122            
1              [7872/60000]        0.5101              79.4700             0.5714              123            
1              [7936/60000]        0.5103              80.5200             0.5356              124            
1              [8000/60000]        0.5034              77.7000             0.6182              125            
1              [8064/60000]        0.7025              79.7900             0.5547              126            
1              [8128/60000]        0.4017              79.4700             0.5865              127            
1              [8192/60000]        0.4461              79.0100             0.5942              128            
1              [8256/60000]        0.6074              79.3600             0.5899              129            
1              [8320/60000]        0.6055              75.9000             0.6344              130            
1              [8384/60000]        0.4814              80.6600             0.5556              131            
1              [8448/60000]        0.5048              81.0800             0.5377              132            
1              [8512/60000]        0.3340              81.5700             0.5266              133            
1              [8576/60000]        0.5223              74.9100             0.6667              134            
1              [8640/60000]        0.6713              80.5300             0.5422              135            
1              [8704/60000]        0.4084              79.3700             0.5883              136            
1              [8768/60000]        0.7882              77.3900             0.6355              137            
1              [8832/60000]        0.4079              79.7200             0.5617              138            
1              [8896/60000]        0.4897              82.1600             0.5093              139            
1              [8960/60000]        0.7744              77.4600             0.5803              140            
1              [9024/60000]        0.5255              80.4400             0.5571              141            
1              [9088/60000]        0.7088              74.8200             0.6321              142            
1              [9152/60000]        0.5267              81.4200             0.5276              143            
1              [9216/60000]        0.5971              75.8700             0.6290              144            
1              [9280/60000]        0.5203              80.6700             0.5453              145            
1              [9344/60000]        0.6418              76.6500             0.6323              146            
1              [9408/60000]        0.6942              80.0500             0.5617              147            
1              [9472/60000]        0.5396              80.2800             0.5290              148            
1              [9536/60000]        0.4000              82.4500             0.5242              149            
1              [9600/60000]        0.5152              79.7500             0.5674              150            
1              [9664/60000]        0.3378              80.7500             0.5445              151            
1              [9728/60000]        0.3778              77.0000             0.6419              152            
1              [9792/60000]        0.5549              80.0000             0.5497              153            
1              [9856/60000]        0.6020              79.2800             0.5970              154            
1              [9920/60000]        0.6823              78.3400             0.5842              155            
1              [9984/60000]        0.7394              77.0600             0.6341              156            
1              [10048/60000]       0.5809              79.4600             0.5541              157            
1              [10112/60000]       0.5968              78.1800             0.5840              158            
1              [10176/60000]       0.4740              80.2000             0.5885              159            
