Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4224/60000]        0.5032              79.3600             0.5642              66             
1              [4288/60000]        0.7338              71.7300             0.6871              67             
1              [4352/60000]        0.6408              76.4300             0.6360              68             
1              [4416/60000]        0.5797              79.1800             0.5683              69             
1              [4480/60000]        0.5128              74.6100             0.6832              70             
1              [4544/60000]        0.6908              79.9700             0.5594              71             
1              [4608/60000]        0.4945              79.0800             0.5668              72             
1              [4672/60000]        0.5182              80.0500             0.5412              73             
1              [4736/60000]        0.6848              77.6500             0.5979              74             
1              [4800/60000]        0.7118              76.1100             0.6128              75             
1              [4864/60000]        0.6688              73.5500             0.7709              76             
1              [4928/60000]        0.5315              77.2300             0.6280              77             
1              [4992/60000]        0.4818              80.6500             0.5342              78             
1              [5056/60000]        0.5683              81.1400             0.5291              79             
1              [5120/60000]        0.4032              80.3300             0.5501              80             
1              [5184/60000]        0.6235              79.6800             0.5685              81             
1              [5248/60000]        0.5816              76.4400             0.6377              82             
1              [5312/60000]        0.5002              79.0800             0.5642              83             
1              [5376/60000]        0.3686              79.0500             0.5804              84             
1              [5440/60000]        0.4868              78.3000             0.5770              85             
1              [5504/60000]        0.5924              79.8900             0.5474              86             
1              [5568/60000]        0.4464              78.9700             0.5604              87             
1              [5632/60000]        0.4630              81.3400             0.5236              88             
1              [5696/60000]        0.6538              79.0400             0.5679              89             
1              [5760/60000]        0.4370              79.9200             0.5475              90             
1              [5824/60000]        0.4429              78.3500             0.5920              91             
1              [5888/60000]        0.3898              79.3300             0.5628              92             
1              [5952/60000]        0.6092              80.5700             0.5377              93             
1              [6016/60000]        0.4751              79.9200             0.5583              94             
1              [6080/60000]        0.5714              78.3200             0.5910              95             
1              [6144/60000]        0.5520              80.4400             0.5280              96             
1              [6208/60000]        0.5876              79.3800             0.5691              97             
1              [6272/60000]        0.4784              80.8600             0.5401              98             
1              [6336/60000]        0.6787              74.4200             0.7703              99             
1              [6400/60000]        0.8397              77.6400             0.6192              100            
1              [6464/60000]        0.4376              80.9200             0.5265              101            
1              [6528/60000]        0.4724              79.6000             0.5649              102            
1              [6592/60000]        0.6166              75.8000             0.6404              103            
1              [6656/60000]        0.5360              77.9900             0.6127              104            
1              [6720/60000]        0.5798              80.6800             0.5394              105            
1              [6784/60000]        0.7439              76.2600             0.6241              106            
1              [6848/60000]        0.4533              79.8400             0.5704              107            
1              [6912/60000]        0.6452              74.5400             0.6660              108            
1              [6976/60000]        0.8174              79.2400             0.5952              109            
1              [7040/60000]        0.5780              80.6100             0.5249              110            
1              [7104/60000]        0.6975              81.1200             0.5120              111            
1              [7168/60000]        0.3505              81.8400             0.5029              112            
1              [7232/60000]        0.5371              80.8200             0.5356              113            
1              [7296/60000]        0.4454              79.0500             0.5662              114            
1              [7360/60000]        0.5794              78.1200             0.5856              115            
1              [7424/60000]        0.5780              81.3700             0.5194              116            
1              [7488/60000]        0.5591              79.8300             0.5629              117            
1              [7552/60000]        0.5946              79.5900             0.5456              118            
1              [7616/60000]        0.3923              79.0700             0.5681              119            
1              [7680/60000]        0.2819              81.2900             0.5253              120            
1              [7744/60000]        0.4660              80.7600             0.5269              121            
1              [7808/60000]        0.3641              81.2200             0.5227              122            
1              [7872/60000]        0.4531              82.5600             0.4912              123            
1              [7936/60000]        0.4736              79.8500             0.5317              124            
1              [8000/60000]        0.5262              82.4000             0.5050              125            
1              [8064/60000]        0.5569              81.6100             0.5171              126            
1              [8128/60000]        0.4049              82.1300             0.4913              127            
1              [8192/60000]        0.4017              82.0100             0.5103              128            
1              [8256/60000]        0.4315              78.9500             0.5416              129            
1              [8320/60000]        0.5998              81.0100             0.5487              130            
1              [8384/60000]        0.7607              79.1400             0.5418              131            
1              [8448/60000]        0.6395              81.6900             0.5229              132            
1              [8512/60000]        0.5407              81.3400             0.5104              133            
1              [8576/60000]        0.3960              81.5500             0.5078              134            
1              [8640/60000]        0.4305              81.8900             0.5096              135            
1              [8704/60000]        0.4350              80.9800             0.5294              136            
1              [8768/60000]        0.4958              80.5000             0.5244              137            
1              [8832/60000]        0.6855              78.0300             0.5999              138            
1              [8896/60000]        0.4450              82.6700             0.4818              139            
1              [8960/60000]        0.3758              81.5300             0.5080              140            
1              [9024/60000]        0.3844              80.6300             0.5323              141            
1              [9088/60000]        0.4126              81.9400             0.5081              142            
1              [9152/60000]        0.5220              81.5200             0.5098              143            
1              [9216/60000]        0.4618              82.1300             0.5003              144            
1              [9280/60000]        0.5408              82.8900             0.4898              145            
1              [9344/60000]        0.4253              82.5300             0.4843              146            
1              [9408/60000]        0.7333              82.1300             0.5084              147            
1              [9472/60000]        0.3757              80.3300             0.5388              148            
1              [9536/60000]        0.6195              81.8300             0.5086              149            
1              [9600/60000]        0.3970              83.0500             0.4746              150            
1              [9664/60000]        0.5770              81.4300             0.5105              151            
1              [9728/60000]        0.4920              81.4200             0.5173              152            
1              [9792/60000]        0.3249              83.4200             0.4663              153            
1              [9856/60000]        0.5514              82.2600             0.5051              154            
1              [9920/60000]        0.4894              82.6900             0.4917              155            
1              [9984/60000]        0.7058              82.0700             0.5093              156            
1              [10048/60000]       0.6567              80.4500             0.5403              157            
1              [10112/60000]       0.4235              80.4400             0.5582              158            
1              [10176/60000]       0.5199              81.1800             0.5345              159            
1              [10240/60000]       0.5087              80.4100             0.5475              160            
1              [10304/60000]       0.4767              83.1200             0.4716              161            
1              [10368/60000]       0.3325              82.8900             0.4810              162            
1              [10432/60000]       0.3523              83.8500             0.4717              163            
1              [10496/60000]       0.4590              83.3100             0.4726              164            
1              [10560/60000]       0.5034              83.6400             0.4594              165            
1              [10624/60000]       0.4202              81.5600             0.5331              166            
1              [10688/60000]       0.5660              83.0500             0.4777              167            
1              [10752/60000]       0.7202              79.5800             0.5600              168            
1              [10816/60000]       0.4929              82.2700             0.4997              169            
1              [10880/60000]       0.4499              78.7400             0.6092              170            
1              [10944/60000]       0.5281              83.7400             0.4622              171            
1              [11008/60000]       0.3289              80.4300             0.5424              172            
1              [11072/60000]       0.4116              82.0100             0.5019              173            
1              [11136/60000]       0.5180              82.5400             0.4846              174            
1              [11200/60000]       0.6967              80.0200             0.5371              175            
1              [11264/60000]       0.5084              81.2600             0.5148              176            
1              [11328/60000]       0.6576              83.0200             0.4847              177            
1              [11392/60000]       0.4396              83.8300             0.4552              178            
1              [11456/60000]       0.3034              83.5600             0.4529              179            
1              [11520/60000]       0.5697              80.7600             0.5240              180            
1              [11584/60000]       0.5417              81.2300             0.5158              181            
1              [11648/60000]       0.5594              81.8200             0.4828              182            
1              [11712/60000]       0.3855              81.9700             0.4981              183            
1              [11776/60000]       0.3670              82.8400             0.4754              184            
1              [11840/60000]       0.7921              81.7200             0.4973              185            
1              [11904/60000]       0.6240              81.0900             0.5264              186            
1              [11968/60000]       0.6073              82.3200             0.4786              187            
1              [12032/60000]       0.3614              83.7700             0.4563              188            
1              [12096/60000]       0.3574              82.1500             0.5022              189            
1              [12160/60000]       0.5489              83.2100             0.4686              190            
1              [12224/60000]       0.3902              82.4100             0.4900              191            
1              [12288/60000]       0.3978              83.0200             0.4639              192            
1              [12352/60000]       0.3908              83.0100             0.4737              193            
1              [12416/60000]       0.3543              83.5000             0.4617              194            
1              [12480/60000]       0.3978              83.2400             0.4747              195            
1              [12544/60000]       0.4140              82.7400             0.4762              196            
1              [12608/60000]       0.2644              82.5200             0.4901              197            
1              [12672/60000]       0.5282              82.2600             0.5036              198            
1              [12736/60000]       0.3964              84.4100             0.4439              199            
1              [12800/60000]       0.3264              83.1200             0.4804              200            
1              [12864/60000]       0.4341              83.5800             0.4535              201            
1              [12928/60000]       0.4449              82.9200             0.4768              202            
1              [12992/60000]       0.5096              81.4200             0.5006              203            
1              [13056/60000]       0.3919              82.1900             0.4931              204            
1              [13120/60000]       0.3823              84.3400             0.4377              205            
1              [13184/60000]       0.4341              82.6900             0.4798              206            
1              [13248/60000]       0.4011              81.6100             0.4909              207            
1              [13312/60000]       0.6519              84.5800             0.4385              208            
1              [13376/60000]       0.6406              81.1800             0.5179              209            
1              [13440/60000]       0.3094              84.1800             0.4530              210            
1              [13504/60000]       0.6262              80.0100             0.5301              211            
1              [13568/60000]       0.6985              81.1300             0.5078              212            
1              [13632/60000]       0.4720              82.5400             0.4944              213            
1              [13696/60000]       0.4764              84.3300             0.4493              214            
1              [13760/60000]       0.5990              82.4500             0.4758              215            
1              [13824/60000]       0.4542              82.8000             0.4682              216            
1              [13888/60000]       0.3994              81.5200             0.4871              217            
1              [13952/60000]       0.6544              83.6100             0.4451              218            
1              [14016/60000]       0.3047              83.5900             0.4449              219            
1              [14080/60000]       0.4302              83.0500             0.4647              220            
1              [14144/60000]       0.4488              82.3000             0.4848              221            
1              [14208/60000]       0.4016              83.8200             0.4489              222            
1              [14272/60000]       0.5711              82.6400             0.4968              223            
1              [14336/60000]       0.5487              83.9400             0.4528              224            
1              [14400/60000]       0.4133              82.5500             0.4748              225            
1              [14464/60000]       0.3313              83.6900             0.4533              226            
1              [14528/60000]       0.5886              82.0200             0.4901              227            
1              [14592/60000]       0.4237              84.0600             0.4429              228            
1              [14656/60000]       0.3561              82.9700             0.4591              229            
1              [14720/60000]       0.4168              83.9100             0.4628              230            
1              [14784/60000]       0.5067              83.0200             0.4629              231            
1              [14848/60000]       0.4000              84.4300             0.4309              232            
1              [14912/60000]       0.5711              83.3500             0.4628              233            
1              [14976/60000]       0.3863              84.7300             0.4302              234            
1              [15040/60000]       0.2707              84.5800             0.4350              235            
1              [15104/60000]       0.4062              81.0800             0.5110              236            
1              [15168/60000]       0.5443              83.5300             0.4586              237            
1              [15232/60000]       0.4607              84.0400             0.4459              238            
1              [15296/60000]       0.3710              84.1200             0.4520              239            
1              [15360/60000]       0.3016              82.9800             0.4720              240            
1              [15424/60000]       0.4237              82.7500             0.4931              241            
1              [15488/60000]       0.2979              83.2800             0.4659              242            
1              [15552/60000]       0.4642              78.5300             0.5651              243            
1              [15616/60000]       0.4753              83.8700             0.4441              244            
1              [15680/60000]       0.3315              83.4700             0.4552              245            
1              [15744/60000]       0.4152              84.5700             0.4331              246            
1              [15808/60000]       0.4582              82.2800             0.4862              247            
1              [15872/60000]       0.4477              83.0000             0.4524              248            
1              [15936/60000]       0.7513              82.7600             0.4840              249            
1              [16000/60000]       0.4235              83.6400             0.4555              250            
1              [16064/60000]       0.3437              83.0600             0.4858              251            
1              [16128/60000]       0.6563              84.1900             0.4353              252            
1              [16192/60000]       0.3750              81.4100             0.4864              253            
1              [16256/60000]       0.4182              83.3400             0.4480              254            
1              [16320/60000]       0.4352              83.6600             0.4537              255            
1              [16384/60000]       0.4106              84.2900             0.4446              256            
1              [16448/60000]       0.5110              83.3300             0.4593              257            
1              [16512/60000]       0.3855              83.8400             0.4523              258            
1              [16576/60000]       0.4989              83.8400             0.4441              259            
