Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [8000/60000]        0.4950              79.8800             0.5733              125            
1              [8064/60000]        0.3850              81.3700             0.5162              126            
1              [8128/60000]        0.5563              80.8700             0.5197              127            
1              [8192/60000]        0.4779              80.4200             0.5300              128            
1              [8256/60000]        0.5156              81.8500             0.5030              129            
1              [8320/60000]        0.5280              81.7800             0.5080              130            
1              [8384/60000]        0.5035              78.3700             0.5717              131            
1              [8448/60000]        0.6776              78.9900             0.5891              132            
1              [8512/60000]        0.5068              82.0300             0.5038              133            
1              [8576/60000]        0.4788              79.9600             0.5405              134            
1              [8640/60000]        0.5290              81.3400             0.5327              135            
1              [8704/60000]        0.3852              75.7600             0.6096              136            
1              [8768/60000]        0.4116              80.2800             0.5806              137            
1              [8832/60000]        0.6289              78.7900             0.5749              138            
1              [8896/60000]        0.5755              81.7100             0.5009              139            
1              [8960/60000]        0.3451              82.6300             0.4864              140            
1              [9024/60000]        0.5372              74.6600             0.6548              141            
1              [9088/60000]        0.6133              80.7800             0.5484              142            
1              [9152/60000]        0.4839              78.6600             0.5578              143            
1              [9216/60000]        0.5342              81.5800             0.5185              144            
1              [9280/60000]        0.5365              82.5400             0.5025              145            
1              [9344/60000]        0.7355              81.8400             0.5071              146            
1              [9408/60000]        0.6059              80.5100             0.5483              147            
1              [9472/60000]        0.5959              80.8700             0.5131              148            
1              [9536/60000]        0.5404              76.7600             0.6359              149            
1              [9600/60000]        0.6083              80.3900             0.5171              150            
1              [9664/60000]        0.5437              79.5500             0.5587              151            
1              [9728/60000]        0.4077              83.3000             0.4693              152            
1              [9792/60000]        0.4752              83.0300             0.4783              153            
1              [9856/60000]        0.4816              78.2500             0.5982              154            
1              [9920/60000]        0.6239              81.7900             0.5099              155            
1              [9984/60000]        0.6840              75.7100             0.6040              156            
1              [10048/60000]       0.5276              81.6100             0.5154              157            
1              [10112/60000]       0.5187              81.1300             0.4989              158            
1              [10176/60000]       0.4434              80.7200             0.5360              159            
