Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [9216/60000]        0.6051              81.7800             0.5049              144            
1              [9280/60000]        0.5524              76.7200             0.5747              145            
1              [9344/60000]        0.4804              79.8400             0.5607              146            
1              [9408/60000]        0.6312              80.3300             0.5220              147            
1              [9472/60000]        0.3113              82.1000             0.4926              148            
1              [9536/60000]        0.5680              78.8700             0.5667              149            
1              [9600/60000]        0.3323              81.1400             0.5278              150            
1              [9664/60000]        0.6622              80.2200             0.5482              151            
1              [9728/60000]        0.3560              81.6500             0.5170              152            
1              [9792/60000]        0.6064              75.6000             0.6354              153            
1              [9856/60000]        0.6636              80.0900             0.5303              154            
1              [9920/60000]        0.3877              80.1700             0.5356              155            
1              [9984/60000]        0.3490              80.9600             0.5222              156            
1              [10048/60000]       0.3278              81.4800             0.5324              157            
1              [10112/60000]       0.5156              77.6300             0.5931              158            
1              [10176/60000]       0.4687              75.6800             0.6317              159            
