Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [40960/60000]       0.2633              92.2700             0.2808              99             
2              [41984/60000]       0.2663              91.4100             0.2910              100            
2              [43008/60000]       0.3395              91.6400             0.2874              101            
2              [44032/60000]       0.3424              90.8600             0.3017              102            
2              [45056/60000]       0.2883              91.7100             0.2906              103            
2              [46080/60000]       0.2843              91.5400             0.2934              104            
2              [47104/60000]       0.3071              92.2400             0.2757              105            
2              [48128/60000]       0.2605              92.1300             0.2717              106            
2              [49152/60000]       0.3121              92.0000             0.2770              107            
2              [50176/60000]       0.2774              91.6900             0.2884              108            
2              [51200/60000]       0.3044              91.8900             0.2783              109            
2              [52224/60000]       0.3039              91.2200             0.3012              110            
2              [53248/60000]       0.3539              91.6400             0.2945              111            
2              [54272/60000]       0.3028              90.7900             0.3054              112            
2              [55296/60000]       0.3042              92.0300             0.2855              113            
2              [56320/60000]       0.3063              91.5900             0.2829              114            
2              [57344/60000]       0.2793              92.1300             0.2766              115            
2              [58368/60000]       0.3246              91.5400             0.2811              116            
2              [59392/60000]       0.2458              92.3200             0.2775              117            
2              [35872/60000]       0.3140              91.9300             0.2735              118            
3              [1024/60000]        0.3082              92.1300             0.2798              119            
3              [2048/60000]        0.3140              92.1200             0.2705              120            
3              [3072/60000]        0.2865              92.1900             0.2855              121            
3              [4096/60000]        0.2853              90.7300             0.3067              122            
3              [5120/60000]        0.2895              92.3300             0.2806              123            
3              [6144/60000]        0.2522              91.6900             0.2852              124            
3              [7168/60000]        0.2838              91.4100             0.2854              125            
3              [8192/60000]        0.2936              91.4000             0.3032              126            
3              [9216/60000]        0.3284              89.9800             0.3281              127            
3              [10240/60000]       0.2902              91.3200             0.3085              128            
3              [11264/60000]       0.3690              89.7000             0.3235              129            
3              [12288/60000]       0.3593              92.1600             0.2859              130            
3              [13312/60000]       0.3206              91.1300             0.2923              131            
3              [14336/60000]       0.2961              91.7700             0.2765              132            
3              [15360/60000]       0.3111              91.2800             0.2871              133            
3              [16384/60000]       0.2992              91.8600             0.2703              134            
3              [17408/60000]       0.2774              90.7100             0.3045              135            
3              [18432/60000]       0.3755              89.3900             0.3263              136            
3              [19456/60000]       0.3566              89.7800             0.3403              137            
3              [20480/60000]       0.3126              90.4300             0.3124              138            
3              [21504/60000]       0.2760              91.6100             0.2881              139            
3              [22528/60000]       0.3213              91.8400             0.2769              140            
3              [23552/60000]       0.2616              92.9600             0.2578              141            
3              [24576/60000]       0.2886              92.1000             0.2704              142            
3              [25600/60000]       0.2610              92.4800             0.2567              143            
3              [26624/60000]       0.2503              92.8100             0.2556              144            
3              [27648/60000]       0.2538              91.9800             0.2670              145            
3              [28672/60000]       0.2542              91.4900             0.2928              146            
3              [29696/60000]       0.3065              90.3800             0.3057              147            
3              [30720/60000]       0.3058              90.9700             0.3108              148            
3              [31744/60000]       0.3815              90.2200             0.3048              149            
3              [32768/60000]       0.2947              92.6700             0.2646              150            
3              [33792/60000]       0.2900              92.2100             0.2673              151            
3              [34816/60000]       0.3026              92.9700             0.2556              152            
3              [35840/60000]       0.2661              92.9000             0.2499              153            
3              [36864/60000]       0.2637              93.2800             0.2441              154            
3              [37888/60000]       0.2330              93.0100             0.2404              155            
3              [38912/60000]       0.2514              93.0500             0.2387              156            
3              [39936/60000]       0.2627              92.9900             0.2436              157            
3              [40960/60000]       0.2891              92.7100             0.2569              158            
3              [41984/60000]       0.2741              91.4800             0.2825              159            
3              [43008/60000]       0.3426              91.5700             0.2780              160            
3              [44032/60000]       0.2665              91.5400             0.2873              161            
3              [45056/60000]       0.2850              91.4200             0.2829              162            
3              [46080/60000]       0.2995              92.3900             0.2701              163            
3              [47104/60000]       0.2844              91.8300             0.2712              164            
3              [48128/60000]       0.2701              92.8400             0.2521              165            
3              [49152/60000]       0.2402              92.1100             0.2669              166            
3              [50176/60000]       0.2714              91.8000             0.2714              167            
3              [51200/60000]       0.2868              92.3700             0.2606              168            
3              [52224/60000]       0.2470              92.0500             0.2619              169            
3              [53248/60000]       0.3284              92.7000             0.2585              170            
3              [54272/60000]       0.2804              91.3900             0.2823              171            
3              [55296/60000]       0.2763              92.4500             0.2672              172            
3              [56320/60000]       0.2751              92.2000             0.2595              173            
3              [57344/60000]       0.2404              92.5000             0.2569              174            
3              [58368/60000]       0.2426              92.2400             0.2576              175            
3              [59392/60000]       0.2271              92.5400             0.2580              176            
3              [35872/60000]       0.2246              92.7500             0.2507              177            
4              [1024/60000]        0.2234              93.2200             0.2422              178            
4              [2048/60000]        0.2099              93.4000             0.2312              179            
4              [3072/60000]        0.2612              93.0300             0.2354              180            
4              [4096/60000]        0.2591              93.1400             0.2395              181            
4              [5120/60000]        0.2288              93.2400             0.2409              182            
4              [6144/60000]        0.2578              92.6300             0.2513              183            
4              [7168/60000]        0.2180              93.2800             0.2339              184            
4              [8192/60000]        0.2295              93.4200             0.2335              185            
4              [9216/60000]        0.2294              93.5000             0.2303              186            
4              [10240/60000]       0.1841              93.6600             0.2238              187            
4              [11264/60000]       0.2580              93.0500             0.2370              188            
4              [12288/60000]       0.2511              92.4500             0.2508              189            
4              [13312/60000]       0.2546              92.0300             0.2619              190            
4              [14336/60000]       0.2746              92.0700             0.2700              191            
4              [15360/60000]       0.2868              91.8300             0.2695              192            
4              [16384/60000]       0.2360              92.2500             0.2560              193            
4              [17408/60000]       0.2467              93.3600             0.2335              194            
4              [18432/60000]       0.2727              93.1200             0.2330              195            
4              [19456/60000]       0.2688              93.0100             0.2452              196            
4              [20480/60000]       0.2451              93.4200             0.2357              197            
4              [21504/60000]       0.2294              93.3600             0.2373              198            
4              [22528/60000]       0.2572              93.0300             0.2363              199            
4              [23552/60000]       0.2840              93.1700             0.2374              200            
4              [24576/60000]       0.2383              92.1000             0.2509              201            
4              [25600/60000]       0.2235              93.4700             0.2322              202            
4              [26624/60000]       0.2014              93.5500             0.2234              203            
4              [27648/60000]       0.2361              93.2400             0.2319              204            
4              [28672/60000]       0.2759              92.8100             0.2460              205            
4              [29696/60000]       0.2611              92.2100             0.2538              206            
4              [30720/60000]       0.1888              93.2300             0.2283              207            
4              [31744/60000]       0.2092              92.9500             0.2455              208            
4              [32768/60000]       0.2643              91.1900             0.2806              209            
4              [33792/60000]       0.2669              92.7500             0.2545              210            
4              [34816/60000]       0.2794              91.0400             0.2921              211            
4              [35840/60000]       0.3297              93.1700             0.2324              212            
4              [36864/60000]       0.2273              93.0500             0.2291              213            
4              [37888/60000]       0.2034              93.2700             0.2258              214            
4              [38912/60000]       0.2284              92.6800             0.2386              215            
4              [39936/60000]       0.2588              93.5400             0.2225              216            
4              [40960/60000]       0.1968              93.2600             0.2298              217            
4              [41984/60000]       0.2176              93.4200             0.2249              218            
4              [43008/60000]       0.2616              93.3000             0.2368              219            
