Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [12288/60000]       0.3122              90.2000             0.3392              71             
2              [13312/60000]       0.3673              90.2700             0.3367              72             
2              [14336/60000]       0.3579              90.4600             0.3355              73             
2              [15360/60000]       0.3224              90.0700             0.3465              74             
2              [16384/60000]       0.3415              90.1100             0.3431              75             
2              [17408/60000]       0.3296              89.1800             0.3664              76             
2              [18432/60000]       0.4621              88.1500             0.3896              77             
2              [19456/60000]       0.4620              88.8500             0.3800              78             
2              [20480/60000]       0.3775              88.8500             0.3646              79             
2              [21504/60000]       0.3406              89.9700             0.3428              80             
2              [22528/60000]       0.3715              90.5000             0.3339              81             
2              [23552/60000]       0.3998              89.9900             0.3435              82             
2              [24576/60000]       0.3985              90.1000             0.3393              83             
2              [25600/60000]       0.3524              90.3500             0.3317              84             
2              [26624/60000]       0.3658              90.9700             0.3189              85             
2              [27648/60000]       0.2905              90.8500             0.3244              86             
2              [28672/60000]       0.3246              91.0200             0.3210              87             
2              [29696/60000]       0.3827              90.6000             0.3311              88             
2              [30720/60000]       0.3721              89.9300             0.3390              89             
2              [31744/60000]       0.3652              89.7800             0.3459              90             
2              [32768/60000]       0.3780              90.0600             0.3376              91             
2              [33792/60000]       0.3353              90.3900             0.3339              92             
2              [34816/60000]       0.3110              90.8500             0.3240              93             
2              [35840/60000]       0.3260              90.8900             0.3236              94             
2              [36864/60000]       0.3988              90.6400             0.3274              95             
2              [37888/60000]       0.3342              90.7400             0.3281              96             
2              [38912/60000]       0.3189              91.1700             0.3147              97             
2              [39936/60000]       0.3167              90.9700             0.3184              98             
2              [40960/60000]       0.2960              90.8200             0.3189              99             
2              [41984/60000]       0.3295              90.6200             0.3189              100            
2              [43008/60000]       0.3233              91.3000             0.3136              101            
2              [44032/60000]       0.3153              90.8600             0.3196              102            
2              [45056/60000]       0.3505              90.5100             0.3288              103            
2              [46080/60000]       0.3558              90.9900             0.3218              104            
2              [47104/60000]       0.3074              90.1700             0.3358              105            
2              [48128/60000]       0.3157              90.8600             0.3205              106            
2              [49152/60000]       0.3047              91.0600             0.3161              107            
2              [50176/60000]       0.3903              90.4700             0.3357              108            
2              [51200/60000]       0.3428              89.6100             0.3546              109            
2              [52224/60000]       0.4170              90.2600             0.3431              110            
2              [53248/60000]       0.3787              90.0200             0.3494              111            
2              [54272/60000]       0.3730              90.4000             0.3418              112            
2              [55296/60000]       0.3742              89.9500             0.3430              113            
2              [56320/60000]       0.3500              90.2100             0.3437              114            
2              [57344/60000]       0.3294              89.2500             0.3596              115            
2              [58368/60000]       0.4113              90.2600             0.3385              116            
2              [59392/60000]       0.3828              90.0300             0.3414              117            
2              [35872/60000]       0.3194              90.5200             0.3303              118            
3              [1024/60000]        0.3167              90.7500             0.3213              119            
3              [2048/60000]        0.3366              91.0800             0.3159              120            
3              [3072/60000]        0.3271              91.5800             0.3082              121            
3              [4096/60000]        0.2745              91.3800             0.3078              122            
3              [5120/60000]        0.3359              91.3200             0.3122              123            
3              [6144/60000]        0.2945              90.5200             0.3300              124            
3              [7168/60000]        0.3571              90.4200             0.3419              125            
3              [8192/60000]        0.2979              90.1800             0.3293              126            
3              [9216/60000]        0.3052              90.3400             0.3334              127            
3              [10240/60000]       0.3038              91.1200             0.3165              128            
3              [11264/60000]       0.3356              91.1300             0.3096              129            
3              [12288/60000]       0.3158              90.4600             0.3266              130            
3              [13312/60000]       0.3107              90.2700             0.3368              131            
3              [14336/60000]       0.3362              89.6500             0.3572              132            
3              [15360/60000]       0.3415              91.0500             0.3189              133            
3              [16384/60000]       0.3168              90.7000             0.3332              134            
3              [17408/60000]       0.3786              90.8300             0.3210              135            
3              [18432/60000]       0.2962              90.5100             0.3296              136            
3              [19456/60000]       0.3582              90.5100             0.3338              137            
3              [20480/60000]       0.3601              90.5500             0.3223              138            
3              [21504/60000]       0.3108              90.9700             0.3130              139            
3              [22528/60000]       0.2913              91.3100             0.3063              140            
3              [23552/60000]       0.3135              91.3800             0.3065              141            
3              [24576/60000]       0.3485              91.7500             0.3061              142            
3              [25600/60000]       0.3251              90.9000             0.3184              143            
3              [26624/60000]       0.3102              91.2400             0.3079              144            
3              [27648/60000]       0.2939              91.1500             0.3121              145            
3              [28672/60000]       0.3460              89.9400             0.3484              146            
3              [29696/60000]       0.3152              90.2300             0.3345              147            
3              [30720/60000]       0.3467              90.9600             0.3185              148            
3              [31744/60000]       0.2939              91.3500             0.3056              149            
3              [32768/60000]       0.3228              91.5900             0.3003              150            
3              [33792/60000]       0.2904              91.4700             0.3016              151            
3              [34816/60000]       0.3367              91.5800             0.3059              152            
3              [35840/60000]       0.3055              91.3000             0.3036              153            
3              [36864/60000]       0.3156              91.1200             0.3170              154            
3              [37888/60000]       0.3469              90.8400             0.3260              155            
3              [38912/60000]       0.3458              90.9200             0.3160              156            
3              [39936/60000]       0.3236              90.8700             0.3149              157            
3              [40960/60000]       0.3031              91.5700             0.3000              158            
3              [41984/60000]       0.3418              91.2900             0.3023              159            
3              [43008/60000]       0.3077              91.5000             0.3050              160            
3              [44032/60000]       0.3242              90.7500             0.3220              161            
3              [45056/60000]       0.3656              90.9600             0.3151              162            
3              [46080/60000]       0.3289              91.3000             0.3082              163            
3              [47104/60000]       0.3910              90.4800             0.3214              164            
3              [48128/60000]       0.3511              91.1900             0.3142              165            
3              [49152/60000]       0.3446              90.2000             0.3325              166            
3              [50176/60000]       0.2920              91.3000             0.3099              167            
3              [51200/60000]       0.3527              91.4500             0.2995              168            
3              [52224/60000]       0.3284              91.6700             0.3013              169            
3              [53248/60000]       0.3055              91.1700             0.3095              170            
3              [54272/60000]       0.3127              90.9100             0.3193              171            
3              [55296/60000]       0.3688              90.6500             0.3237              172            
3              [56320/60000]       0.3495              90.9400             0.3133              173            
3              [57344/60000]       0.3296              91.2300             0.3055              174            
3              [58368/60000]       0.4029              91.1100             0.3091              175            
3              [59392/60000]       0.3047              91.4900             0.2999              176            
3              [35872/60000]       0.3681              91.3100             0.3068              177            
4              [1024/60000]        0.3266              90.8000             0.3154              178            
4              [2048/60000]        0.3431              91.2000             0.3104              179            
