Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [41984/60000]       0.4797              86.3400             0.4311              41             
1              [43008/60000]       0.4021              88.1800             0.4056              42             
1              [44032/60000]       0.4271              86.8100             0.4220              43             
1              [45056/60000]       0.4454              86.8100             0.4246              44             
1              [46080/60000]       0.4208              88.2500             0.3891              45             
1              [47104/60000]       0.4101              89.4300             0.3753              46             
1              [48128/60000]       0.3673              89.1900             0.3740              47             
1              [49152/60000]       0.3902              89.0400             0.3825              48             
1              [50176/60000]       0.3573              89.4800             0.3659              49             
1              [51200/60000]       0.3749              89.3000             0.3701              50             
1              [52224/60000]       0.4047              89.0500             0.3674              51             
1              [53248/60000]       0.4001              88.6800             0.3858              52             
1              [54272/60000]       0.4625              88.6400             0.3806              53             
1              [55296/60000]       0.4195              89.7700             0.3660              54             
1              [56320/60000]       0.3764              89.9300             0.3502              55             
1              [57344/60000]       0.3448              89.8700             0.3590              56             
1              [58368/60000]       0.4167              89.8200             0.3544              57             
1              [59392/60000]       0.3915              89.0800             0.3740              58             
1              [35872/60000]       0.3727              90.1100             0.3605              59             
2              [1024/60000]        0.3527              89.8200             0.3532              60             
2              [2048/60000]        0.3668              89.2600             0.3660              61             
2              [3072/60000]        0.3369              89.9300             0.3495              62             
2              [4096/60000]        0.3856              89.9500             0.3521              63             
2              [5120/60000]        0.3583              88.6600             0.3721              64             
2              [6144/60000]        0.3999              88.1800             0.4058              65             
2              [7168/60000]        0.3975              88.5300             0.3808              66             
2              [8192/60000]        0.4540              88.5200             0.3949              67             
2              [9216/60000]        0.4321              88.4700             0.3761              68             
2              [10240/60000]       0.3366              89.4600             0.3694              69             
2              [11264/60000]       0.3534              89.0000             0.3624              70             
2              [12288/60000]       0.3960              89.4600             0.3610              71             
2              [13312/60000]       0.3738              89.8700             0.3458              72             
2              [14336/60000]       0.3415              90.4800             0.3375              73             
2              [15360/60000]       0.3579              90.2600             0.3441              74             
2              [16384/60000]       0.3936              90.3000             0.3355              75             
2              [17408/60000]       0.3660              90.3400             0.3290              76             
2              [18432/60000]       0.3704              90.6800             0.3312              77             
2              [19456/60000]       0.2881              90.0200             0.3366              78             
2              [20480/60000]       0.3157              90.3600             0.3357              79             
2              [21504/60000]       0.3884              90.4100             0.3282              80             
2              [22528/60000]       0.2990              90.4600             0.3250              81             
2              [23552/60000]       0.3484              90.5900             0.3285              82             
2              [24576/60000]       0.3320              90.8300             0.3266              83             
2              [25600/60000]       0.3610              90.2300             0.3375              84             
2              [26624/60000]       0.3629              90.2300             0.3346              85             
2              [27648/60000]       0.3889              89.6000             0.3545              86             
2              [28672/60000]       0.3428              89.7600             0.3565              87             
2              [29696/60000]       0.3977              90.5200             0.3379              88             
2              [30720/60000]       0.3364              90.1100             0.3435              89             
2              [31744/60000]       0.3460              90.6000             0.3322              90             
2              [32768/60000]       0.3048              90.7300             0.3193              91             
2              [33792/60000]       0.3272              91.1200             0.3155              92             
2              [34816/60000]       0.3209              90.7700             0.3270              93             
2              [35840/60000]       0.3790              90.4700             0.3355              94             
2              [36864/60000]       0.3661              90.3600             0.3426              95             
2              [37888/60000]       0.3400              89.4500             0.3574              96             
2              [38912/60000]       0.3862              90.2200             0.3517              97             
2              [39936/60000]       0.3260              90.6300             0.3264              98             
2              [40960/60000]       0.3419              90.4300             0.3299              99             
2              [41984/60000]       0.3366              90.8600             0.3204              100            
2              [43008/60000]       0.3274              90.9200             0.3231              101            
2              [44032/60000]       0.3666              90.1300             0.3403              102            
2              [45056/60000]       0.3423              90.6800             0.3280              103            
2              [46080/60000]       0.3657              91.0900             0.3121              104            
2              [47104/60000]       0.3285              90.5600             0.3278              105            
2              [48128/60000]       0.3645              90.3100             0.3356              106            
2              [49152/60000]       0.3718              90.2300             0.3393              107            
2              [50176/60000]       0.3277              90.3000             0.3493              108            
2              [51200/60000]       0.3814              90.4200             0.3382              109            
2              [52224/60000]       0.2950              90.6200             0.3336              110            
2              [53248/60000]       0.3512              90.4100             0.3407              111            
2              [54272/60000]       0.3731              90.8500             0.3230              112            
2              [55296/60000]       0.3349              90.6900             0.3305              113            
2              [56320/60000]       0.3809              90.6800             0.3275              114            
2              [57344/60000]       0.3355              90.7400             0.3289              115            
2              [58368/60000]       0.3784              90.4300             0.3335              116            
2              [59392/60000]       0.3212              90.3700             0.3344              117            
2              [35872/60000]       0.4348              90.9600             0.3163              118            
3              [1024/60000]        0.3187              90.9700             0.3206              119            
3              [2048/60000]        0.3167              90.5400             0.3194              120            
3              [3072/60000]        0.3030              91.1100             0.3160              121            
3              [4096/60000]        0.3169              90.6200             0.3214              122            
3              [5120/60000]        0.3355              91.2200             0.3168              123            
3              [6144/60000]        0.3654              90.6300             0.3289              124            
3              [7168/60000]        0.3887              90.3400             0.3385              125            
3              [8192/60000]        0.3559              91.0200             0.3189              126            
3              [9216/60000]        0.3097              90.7800             0.3328              127            
3              [10240/60000]       0.3265              90.5800             0.3262              128            
3              [11264/60000]       0.3202              91.3200             0.3065              129            
3              [12288/60000]       0.3088              90.9300             0.3138              130            
3              [13312/60000]       0.2977              91.5400             0.3052              131            
3              [14336/60000]       0.3281              91.0300             0.3099              132            
3              [15360/60000]       0.3269              91.0600             0.3125              133            
3              [16384/60000]       0.3188              91.1900             0.3147              134            
3              [17408/60000]       0.2975              90.6000             0.3238              135            
3              [18432/60000]       0.3568              90.2500             0.3299              136            
3              [19456/60000]       0.3661              90.0100             0.3418              137            
3              [20480/60000]       0.3741              89.9600             0.3388              138            
3              [21504/60000]       0.3330              90.5200             0.3274              139            
3              [22528/60000]       0.3552              90.0200             0.3373              140            
3              [23552/60000]       0.3560              89.2500             0.3571              141            
3              [24576/60000]       0.3445              88.2900             0.3781              142            
3              [25600/60000]       0.4341              89.4700             0.3579              143            
3              [26624/60000]       0.3424              90.3900             0.3321              144            
3              [27648/60000]       0.3441              90.6500             0.3307              145            
3              [28672/60000]       0.3394              90.1500             0.3413              146            
3              [29696/60000]       0.3045              91.8300             0.2989              147            
3              [30720/60000]       0.2772              91.2900             0.3041              148            
3              [31744/60000]       0.3723              91.5100             0.3059              149            
3              [32768/60000]       0.3113              90.7900             0.3143              150            
3              [33792/60000]       0.3279              91.6700             0.3034              151            
3              [34816/60000]       0.3237              91.3400             0.3047              152            
3              [35840/60000]       0.3160              91.7500             0.2975              153            
3              [36864/60000]       0.3384              91.3600             0.3036              154            
3              [37888/60000]       0.3251              91.6200             0.3072              155            
3              [38912/60000]       0.3123              91.5800             0.3034              156            
3              [39936/60000]       0.3248              91.5300             0.3008              157            
3              [40960/60000]       0.3404              91.5300             0.3028              158            
3              [41984/60000]       0.3319              91.3800             0.3077              159            
3              [43008/60000]       0.2937              91.4400             0.3076              160            
3              [44032/60000]       0.3942              90.8100             0.3218              161            
3              [45056/60000]       0.3254              90.8800             0.3227              162            
3              [46080/60000]       0.3368              90.9500             0.3158              163            
3              [47104/60000]       0.3651              90.7300             0.3155              164            
3              [48128/60000]       0.3139              90.9900             0.3127              165            
3              [49152/60000]       0.2845              91.1100             0.3114              166            
3              [50176/60000]       0.3403              91.1700             0.3106              167            
3              [51200/60000]       0.3571              91.5000             0.3026              168            
3              [52224/60000]       0.3035              91.1700             0.3165              169            
3              [53248/60000]       0.3263              91.1100             0.3073              170            
3              [54272/60000]       0.3268              91.8500             0.2996              171            
3              [55296/60000]       0.2793              91.3000             0.2995              172            
3              [56320/60000]       0.2575              91.3500             0.3067              173            
3              [57344/60000]       0.3164              91.2700             0.3059              174            
3              [58368/60000]       0.3449              91.2300             0.3088              175            
3              [59392/60000]       0.3177              91.4200             0.3084              176            
3              [35872/60000]       0.3331              90.9000             0.3127              177            
4              [1024/60000]        0.2713              91.0100             0.3129              178            
4              [2048/60000]        0.2990              91.1800             0.3119              179            
4              [3072/60000]        0.3276              90.8900             0.3187              180            
4              [4096/60000]        0.3644              91.0600             0.3201              181            
4              [5120/60000]        0.2891              91.2800             0.3082              182            
4              [6144/60000]        0.3102              91.4300             0.3038              183            
4              [7168/60000]        0.3176              91.1800             0.3160              184            
4              [8192/60000]        0.3252              91.0100             0.3160              185            
4              [9216/60000]        0.3227              90.9600             0.3122              186            
4              [10240/60000]       0.2569              91.2100             0.3120              187            
4              [11264/60000]       0.3783              91.2900             0.3076              188            
4              [12288/60000]       0.3408              91.5600             0.3016              189            
4              [13312/60000]       0.3039              90.8700             0.3154              190            
4              [14336/60000]       0.3542              91.2800             0.3080              191            
4              [15360/60000]       0.2457              91.7300             0.2980              192            
4              [16384/60000]       0.2884              91.3600             0.3039              193            
4              [17408/60000]       0.3683              91.7500             0.3009              194            
4              [18432/60000]       0.3461              91.5100             0.3028              195            
4              [19456/60000]       0.3279              91.0200             0.3083              196            
4              [20480/60000]       0.3560              90.9000             0.3258              197            
4              [21504/60000]       0.3116              91.1800             0.3071              198            
4              [22528/60000]       0.3006              91.8400             0.3008              199            
