Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [25600/60000]       0.3527              90.3300             0.3353              84             
2              [26624/60000]       0.3091              91.0900             0.3231              85             
2              [27648/60000]       0.3293              90.7100             0.3336              86             
2              [28672/60000]       0.3292              90.3000             0.3404              87             
2              [29696/60000]       0.3757              90.3500             0.3396              88             
2              [30720/60000]       0.3394              89.7900             0.3471              89             
2              [31744/60000]       0.3241              89.9100             0.3501              90             
2              [32768/60000]       0.3225              89.9100             0.3424              91             
2              [33792/60000]       0.3658              90.5000             0.3348              92             
2              [34816/60000]       0.3212              90.5500             0.3271              93             
2              [35840/60000]       0.3709              90.7700             0.3222              94             
2              [36864/60000]       0.2933              90.6600             0.3305              95             
2              [37888/60000]       0.3297              89.9500             0.3407              96             
2              [38912/60000]       0.2926              89.9600             0.3524              97             
2              [39936/60000]       0.3441              90.1900             0.3336              98             
2              [40960/60000]       0.3647              90.8900             0.3149              99             
2              [41984/60000]       0.3045              91.1400             0.3138              100            
2              [43008/60000]       0.3301              90.5300             0.3271              101            
2              [44032/60000]       0.3320              91.5100             0.3116              102            
2              [45056/60000]       0.3794              90.6000             0.3185              103            
2              [46080/60000]       0.3146              91.2600             0.3160              104            
2              [47104/60000]       0.3332              90.8700             0.3162              105            
2              [48128/60000]       0.3409              90.8200             0.3175              106            
2              [49152/60000]       0.3272              90.3100             0.3353              107            
2              [50176/60000]       0.3201              89.6000             0.3591              108            
2              [51200/60000]       0.3747              89.3400             0.3609              109            
2              [52224/60000]       0.4226              89.9000             0.3522              110            
2              [53248/60000]       0.3933              89.9000             0.3419              111            
2              [54272/60000]       0.3506              90.4600             0.3355              112            
2              [55296/60000]       0.3361              90.6800             0.3288              113            
2              [56320/60000]       0.3271              90.0700             0.3441              114            
2              [57344/60000]       0.4213              88.3300             0.3893              115            
2              [58368/60000]       0.4399              88.4800             0.3860              116            
2              [59392/60000]       0.4763              90.1400             0.3413              117            
2              [35872/60000]       0.3760              90.5600             0.3293              118            
3              [1024/60000]        0.3769              90.0700             0.3385              119            
3              [2048/60000]        0.3862              90.5000             0.3325              120            
3              [3072/60000]        0.3608              90.4200             0.3330              121            
3              [4096/60000]        0.3706              90.8000             0.3232              122            
3              [5120/60000]        0.3698              89.9100             0.3422              123            
3              [6144/60000]        0.3395              90.8900             0.3138              124            
3              [7168/60000]        0.3685              91.3500             0.3166              125            
3              [8192/60000]        0.3118              90.9900             0.3141              126            
3              [9216/60000]        0.2855              91.4300             0.3089              127            
3              [10240/60000]       0.3768              90.6800             0.3191              128            
3              [11264/60000]       0.3489              90.7200             0.3233              129            
3              [12288/60000]       0.3498              91.0000             0.3200              130            
3              [13312/60000]       0.2783              91.4200             0.3070              131            
3              [14336/60000]       0.2598              91.4800             0.3015              132            
3              [15360/60000]       0.3037              91.0600             0.3090              133            
3              [16384/60000]       0.2901              91.2200             0.3082              134            
3              [17408/60000]       0.3174              91.3500             0.3040              135            
3              [18432/60000]       0.2873              91.2100             0.3050              136            
3              [19456/60000]       0.3106              91.5600             0.3031              137            
3              [20480/60000]       0.3080              91.1200             0.3080              138            
3              [21504/60000]       0.3291              91.3100             0.3042              139            
3              [22528/60000]       0.2812              90.8400             0.3166              140            
3              [23552/60000]       0.3233              91.3800             0.3072              141            
3              [24576/60000]       0.3468              90.6400             0.3291              142            
3              [25600/60000]       0.3583              90.4700             0.3209              143            
3              [26624/60000]       0.2841              90.7200             0.3236              144            
3              [27648/60000]       0.3294              91.4800             0.3014              145            
3              [28672/60000]       0.3224              90.4100             0.3313              146            
3              [29696/60000]       0.3196              90.9400             0.3248              147            
3              [30720/60000]       0.3348              90.7800             0.3169              148            
3              [31744/60000]       0.3038              91.5200             0.3011              149            
3              [32768/60000]       0.2888              90.9700             0.3161              150            
3              [33792/60000]       0.3591              90.2100             0.3289              151            
3              [34816/60000]       0.3120              91.6200             0.3032              152            
3              [35840/60000]       0.2899              91.8400             0.2986              153            
3              [36864/60000]       0.3032              91.0100             0.3122              154            
3              [37888/60000]       0.3219              90.8600             0.3224              155            
3              [38912/60000]       0.2921              91.3900             0.3033              156            
3              [39936/60000]       0.3076              91.1000             0.3112              157            
3              [40960/60000]       0.3536              90.9300             0.3236              158            
3              [41984/60000]       0.2946              90.7600             0.3202              159            
