Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [56320/60000]       0.4145              90.0800             0.3440              55             
1              [57344/60000]       0.4380              87.9500             0.3944              56             
1              [58368/60000]       0.4227              88.8300             0.3695              57             
1              [59392/60000]       0.4029              89.2200             0.3596              58             
1              [35872/60000]       0.3427              90.4200             0.3298              59             
2              [1024/60000]        0.3468              91.1300             0.3030              60             
2              [2048/60000]        0.3630              91.3100             0.3045              61             
2              [3072/60000]        0.3445              91.0200             0.3036              62             
2              [4096/60000]        0.3626              91.8800             0.2923              63             
2              [5120/60000]        0.3211              91.7300             0.2822              64             
2              [6144/60000]        0.2823              91.7200             0.2794              65             
2              [7168/60000]        0.2949              92.1400             0.2780              66             
2              [8192/60000]        0.2518              92.0300             0.2751              67             
2              [9216/60000]        0.2871              92.0900             0.2819              68             
2              [10240/60000]       0.3337              91.4700             0.2879              69             
2              [11264/60000]       0.3081              91.3500             0.2955              70             
2              [12288/60000]       0.3497              90.8500             0.3040              71             
2              [13312/60000]       0.3036              89.9100             0.3133              72             
2              [14336/60000]       0.3035              92.0300             0.2725              73             
2              [15360/60000]       0.3357              90.7800             0.2976              74             
2              [16384/60000]       0.3418              90.9800             0.3047              75             
2              [17408/60000]       0.3081              91.4200             0.2994              76             
2              [18432/60000]       0.3481              92.3100             0.2678              77             
2              [19456/60000]       0.2804              92.8700             0.2532              78             
2              [20480/60000]       0.2717              92.9500             0.2456              79             
2              [21504/60000]       0.2620              92.9900             0.2468              80             
2              [22528/60000]       0.2794              92.8600             0.2501              81             
2              [23552/60000]       0.2527              93.4200             0.2420              82             
2              [24576/60000]       0.2430              92.9400             0.2413              83             
2              [25600/60000]       0.2255              93.3700             0.2375              84             
2              [26624/60000]       0.2454              93.3000             0.2370              85             
2              [27648/60000]       0.2239              92.7700             0.2501              86             
2              [28672/60000]       0.2843              91.1900             0.2943              87             
2              [29696/60000]       0.3573              91.3300             0.2862              88             
2              [30720/60000]       0.3109              91.2100             0.2814              89             
2              [31744/60000]       0.2594              91.8800             0.2722              90             
2              [32768/60000]       0.2094              93.5300             0.2280              91             
2              [33792/60000]       0.2614              93.2600             0.2298              92             
2              [34816/60000]       0.2048              93.4100             0.2312              93             
2              [35840/60000]       0.2030              93.2400             0.2290              94             
2              [36864/60000]       0.2406              93.4800             0.2266              95             
2              [37888/60000]       0.2520              93.5200             0.2299              96             
2              [38912/60000]       0.1842              93.4400             0.2305              97             
2              [39936/60000]       0.2897              92.5600             0.2545              98             
2              [40960/60000]       0.2653              92.7600             0.2480              99             
2              [41984/60000]       0.2203              93.2300             0.2309              100            
2              [43008/60000]       0.2751              93.2300             0.2285              101            
2              [44032/60000]       0.2374              93.4100             0.2235              102            
2              [45056/60000]       0.2254              93.7900             0.2156              103            
2              [46080/60000]       0.2122              93.4600             0.2225              104            
2              [47104/60000]       0.2615              92.7500             0.2533              105            
2              [48128/60000]       0.2792              92.4100             0.2515              106            
2              [49152/60000]       0.2552              93.5800             0.2257              107            
2              [50176/60000]       0.2498              92.4700             0.2457              108            
2              [51200/60000]       0.2539              93.5300             0.2324              109            
2              [52224/60000]       0.2498              92.9200             0.2378              110            
2              [53248/60000]       0.2647              91.9300             0.2651              111            
2              [54272/60000]       0.2765              92.2500             0.2584              112            
2              [55296/60000]       0.2889              91.9800             0.2566              113            
2              [56320/60000]       0.2503              93.0100             0.2388              114            
2              [57344/60000]       0.2242              93.6200             0.2154              115            
2              [58368/60000]       0.2221              93.7800             0.2142              116            
2              [59392/60000]       0.2187              94.1600             0.2022              117            
2              [35872/60000]       0.2263              94.1900             0.2016              118            
3              [1024/60000]        0.2032              94.2700             0.2065              119            
3              [2048/60000]        0.2052              93.8200             0.2116              120            
3              [3072/60000]        0.2137              94.3300             0.2038              121            
3              [4096/60000]        0.2159              94.0800             0.2029              122            
3              [5120/60000]        0.1863              93.9500             0.2084              123            
3              [6144/60000]        0.1693              94.4800             0.1902              124            
3              [7168/60000]        0.1963              94.7800             0.1834              125            
3              [8192/60000]        0.1518              94.7200             0.1851              126            
3              [9216/60000]        0.1917              94.4200             0.1937              127            
3              [10240/60000]       0.1750              94.6900             0.1861              128            
3              [11264/60000]       0.1920              94.4400             0.1913              129            
3              [12288/60000]       0.1779              94.2900             0.1958              130            
3              [13312/60000]       0.2084              94.5500             0.1898              131            
3              [14336/60000]       0.1852              93.7600             0.2149              132            
3              [15360/60000]       0.2683              92.3700             0.2507              133            
3              [16384/60000]       0.2562              93.6400             0.2092              134            
3              [17408/60000]       0.2471              93.6000             0.2266              135            
3              [18432/60000]       0.2662              93.4000             0.2169              136            
3              [19456/60000]       0.2432              94.8300             0.1884              137            
3              [20480/60000]       0.1905              93.8700             0.2053              138            
3              [21504/60000]       0.1842              94.2700             0.1946              139            
3              [22528/60000]       0.2099              94.3300             0.1909              140            
3              [23552/60000]       0.2161              94.2000             0.1923              141            
3              [24576/60000]       0.2167              94.2900             0.1898              142            
3              [25600/60000]       0.2130              94.4900             0.1887              143            
3              [26624/60000]       0.2026              94.4900             0.1851              144            
3              [27648/60000]       0.1767              94.8600             0.1805              145            
3              [28672/60000]       0.1848              95.0000             0.1737              146            
3              [29696/60000]       0.1817              94.9700             0.1751              147            
3              [30720/60000]       0.2025              95.0300             0.1715              148            
3              [31744/60000]       0.1783              95.1900             0.1685              149            
3              [32768/60000]       0.1810              94.8600             0.1767              150            
3              [33792/60000]       0.1890              94.7500             0.1748              151            
3              [34816/60000]       0.1964              94.5800             0.1848              152            
3              [35840/60000]       0.2089              94.2300             0.1911              153            
3              [36864/60000]       0.1842              94.4700             0.1891              154            
3              [37888/60000]       0.2170              94.5400             0.1858              155            
3              [38912/60000]       0.1846              95.0300             0.1686              156            
3              [39936/60000]       0.1584              95.1100             0.1677              157            
3              [40960/60000]       0.1811              95.1000             0.1665              158            
3              [41984/60000]       0.1782              94.8900             0.1692              159            
3              [43008/60000]       0.1648              95.4000             0.1581              160            
3              [44032/60000]       0.1556              95.5300             0.1573              161            
3              [45056/60000]       0.1529              95.6400             0.1494              162            
3              [46080/60000]       0.1699              95.7400             0.1493              163            
3              [47104/60000]       0.1651              95.6400             0.1499              164            
3              [48128/60000]       0.1419              95.7600             0.1487              165            
3              [49152/60000]       0.1503              95.4600             0.1517              166            
3              [50176/60000]       0.1711              95.7400             0.1481              167            
3              [51200/60000]       0.1591              95.4600             0.1554              168            
3              [52224/60000]       0.1692              95.4900             0.1607              169            
3              [53248/60000]       0.1360              95.3600             0.1583              170            
3              [54272/60000]       0.1906              95.9000             0.1452              171            
3              [55296/60000]       0.1485              95.8100             0.1434              172            
3              [56320/60000]       0.1503              95.9600             0.1412              173            
3              [57344/60000]       0.1570              95.3800             0.1590              174            
3              [58368/60000]       0.1720              95.7900             0.1455              175            
3              [59392/60000]       0.1211              96.1800             0.1353              176            
3              [35872/60000]       0.1117              95.9600             0.1403              177            
4              [1024/60000]        0.1350              95.9200             0.1425              178            
4              [2048/60000]        0.1311              95.4800             0.1552              179            
4              [3072/60000]        0.1456              95.7900             0.1451              180            
4              [4096/60000]        0.1228              95.7200             0.1464              181            
4              [5120/60000]        0.1865              94.6000             0.1705              182            
4              [6144/60000]        0.1641              94.3800             0.1810              183            
4              [7168/60000]        0.1839              94.4800             0.1777              184            
4              [8192/60000]        0.2018              95.0700             0.1636              185            
4              [9216/60000]        0.1612              96.1400             0.1365              186            
4              [10240/60000]       0.1609              95.6400             0.1487              187            
4              [11264/60000]       0.1640              95.5200             0.1529              188            
4              [12288/60000]       0.1902              94.9100             0.1694              189            
4              [13312/60000]       0.1836              93.4800             0.2027              190            
4              [14336/60000]       0.1528              93.5400             0.2060              191            
4              [15360/60000]       0.2307              95.1800             0.1572              192            
4              [16384/60000]       0.1744              95.4100             0.1570              193            
4              [17408/60000]       0.1199              96.4100             0.1251              194            
4              [18432/60000]       0.1398              96.1900             0.1315              195            
4              [19456/60000]       0.1449              95.8800             0.1375              196            
4              [20480/60000]       0.1390              95.7400             0.1470              197            
4              [21504/60000]       0.1594              95.7300             0.1429              198            
4              [22528/60000]       0.1246              95.7400             0.1406              199            
4              [23552/60000]       0.1796              95.9900             0.1386              200            
4              [24576/60000]       0.1242              95.9100             0.1360              201            
4              [25600/60000]       0.1249              95.7500             0.1419              202            
4              [26624/60000]       0.1324              96.1300             0.1366              203            
4              [27648/60000]       0.1413              95.7400             0.1377              204            
4              [28672/60000]       0.1504              96.1700             0.1345              205            
4              [29696/60000]       0.1220              96.4100             0.1259              206            
4              [30720/60000]       0.1302              96.3100             0.1270              207            
4              [31744/60000]       0.1372              96.3300             0.1246              208            
4              [32768/60000]       0.1306              96.2800             0.1276              209            
4              [33792/60000]       0.1385              96.3100             0.1226              210            
4              [34816/60000]       0.1242              96.4900             0.1209              211            
4              [35840/60000]       0.1133              96.6900             0.1128              212            
4              [36864/60000]       0.1081              96.5600             0.1176              213            
4              [37888/60000]       0.1182              96.5700             0.1171              214            
4              [38912/60000]       0.1208              96.4000             0.1177              215            
4              [39936/60000]       0.1093              96.3900             0.1211              216            
4              [40960/60000]       0.1363              96.0300             0.1312              217            
4              [41984/60000]       0.1333              96.6000             0.1139              218            
4              [43008/60000]       0.1249              96.5800             0.1183              219            
4              [44032/60000]       0.1040              96.7900             0.1112              220            
4              [45056/60000]       0.1236              96.6300             0.1136              221            
4              [46080/60000]       0.1289              96.3400             0.1226              222            
4              [47104/60000]       0.1312              95.9500             0.1322              223            
4              [48128/60000]       0.1341              96.4200             0.1257              224            
4              [49152/60000]       0.1273              96.5600             0.1194              225            
4              [50176/60000]       0.1211              96.5600             0.1193              226            
4              [51200/60000]       0.1270              96.5200             0.1147              227            
4              [52224/60000]       0.1567              96.3400             0.1230              228            
4              [53248/60000]       0.1552              96.0000             0.1336              229            
4              [54272/60000]       0.1303              96.2700             0.1262              230            
4              [55296/60000]       0.1310              96.2100             0.1257              231            
4              [56320/60000]       0.1209              96.3700             0.1226              232            
4              [57344/60000]       0.1298              96.2400             0.1243              233            
4              [58368/60000]       0.1218              96.3800             0.1186              234            
4              [59392/60000]       0.1249              96.4600             0.1180              235            
4              [35872/60000]       0.1385              96.3500             0.1220              236            
5              [1024/60000]        0.1391              96.3600             0.1203              237            
5              [2048/60000]        0.1166              96.6300             0.1125              238            
5              [3072/60000]        0.1060              96.7800             0.1068              239            
5              [4096/60000]        0.0984              96.7000             0.1100              240            
5              [5120/60000]        0.1033              96.8200             0.1043              241            
5              [6144/60000]        0.1223              96.5900             0.1151              242            
5              [7168/60000]        0.1090              96.8700             0.1073              243            
5              [8192/60000]        0.1055              96.8300             0.1081              244            
5              [9216/60000]        0.0939              96.7100             0.1107              245            
5              [10240/60000]       0.0944              96.9700             0.1037              246            
5              [11264/60000]       0.1041              96.6700             0.1111              247            
5              [12288/60000]       0.0978              96.8500             0.1092              248            
5              [13312/60000]       0.1119              96.9100             0.1059              249            
5              [14336/60000]       0.0906              96.9300             0.1033              250            
5              [15360/60000]       0.0858              97.1000             0.0996              251            
5              [16384/60000]       0.1164              96.8900             0.1057              252            
5              [17408/60000]       0.1379              96.4300             0.1172              253            
5              [18432/60000]       0.1068              96.7800             0.1067              254            
5              [19456/60000]       0.1382              96.7600             0.1088              255            
5              [20480/60000]       0.1176              96.8200             0.1102              256            
5              [21504/60000]       0.1071              96.6400             0.1100              257            
5              [22528/60000]       0.1048              96.6700             0.1073              258            
5              [23552/60000]       0.1461              96.2300             0.1245              259            
5              [24576/60000]       0.1308              95.9300             0.1295              260            
5              [25600/60000]       0.1331              96.3000             0.1180              261            
5              [26624/60000]       0.1154              96.9700             0.1008              262            
5              [27648/60000]       0.0940              97.1200             0.0981              263            
5              [28672/60000]       0.0960              97.1700             0.0962              264            
5              [29696/60000]       0.0946              96.8300             0.1057              265            
5              [30720/60000]       0.1165              97.0500             0.0983              266            
5              [31744/60000]       0.0945              96.9800             0.1006              267            
5              [32768/60000]       0.1036              97.1700             0.0963              268            
5              [33792/60000]       0.1174              97.0200             0.1033              269            
5              [34816/60000]       0.1153              96.1600             0.1235              270            
5              [35840/60000]       0.1204              95.8900             0.1315              271            
5              [36864/60000]       0.1133              95.9300             0.1310              272            
5              [37888/60000]       0.1243              96.6100             0.1098              273            
5              [38912/60000]       0.1176              96.5200             0.1121              274            
5              [39936/60000]       0.1028              96.9300             0.1001              275            
5              [40960/60000]       0.0687              97.3500             0.0921              276            
5              [41984/60000]       0.0924              97.1400             0.0958              277            
5              [43008/60000]       0.0827              97.1900             0.0936              278            
5              [44032/60000]       0.0918              97.2900             0.0907              279            
5              [45056/60000]       0.0900              97.2800             0.0923              280            
5              [46080/60000]       0.0811              97.2600             0.0920              281            
5              [47104/60000]       0.1106              97.3900             0.0895              282            
5              [48128/60000]       0.0540              97.3300             0.0904              283            
5              [49152/60000]       0.0895              97.0300             0.0974              284            
5              [50176/60000]       0.0876              97.2100             0.0924              285            
5              [51200/60000]       0.0862              97.1900             0.0927              286            
5              [52224/60000]       0.0998              97.1100             0.0954              287            
5              [53248/60000]       0.0871              97.2900             0.0920              288            
5              [54272/60000]       0.0956              97.2400             0.0920              289            
5              [55296/60000]       0.0939              97.2500             0.0949              290            
5              [56320/60000]       0.0923              97.0000             0.0967              291            
5              [57344/60000]       0.0963              97.0700             0.0948              292            
5              [58368/60000]       0.1141              97.0000             0.1009              293            
5              [59392/60000]       0.0893              96.9900             0.0992              294            
5              [35872/60000]       0.1311              96.9900             0.1006              295            
6              [1024/60000]        0.1000              97.3400             0.0905              296            
6              [2048/60000]        0.0821              97.3500             0.0910              297            
6              [3072/60000]        0.0815              97.3600             0.0878              298            
6              [4096/60000]        0.0888              97.3300             0.0928              299            
6              [5120/60000]        0.1064              96.9700             0.1013              300            
6              [6144/60000]        0.0958              96.7300             0.1071              301            
6              [7168/60000]        0.0923              97.1500             0.0933              302            
6              [8192/60000]        0.0638              97.3100             0.0908              303            
6              [9216/60000]        0.0710              97.2400             0.0936              304            
6              [10240/60000]       0.0644              97.4200             0.0848              305            
6              [11264/60000]       0.1090              97.1900             0.0953              306            
6              [12288/60000]       0.0735              97.0600             0.0939              307            
6              [13312/60000]       0.0737              96.9800             0.0952              308            
6              [14336/60000]       0.0927              96.8800             0.1020              309            
6              [15360/60000]       0.1163              97.1400             0.0938              310            
6              [16384/60000]       0.0774              97.3700             0.0893              311            
6              [17408/60000]       0.1009              97.0900             0.0932              312            
6              [18432/60000]       0.0798              97.5200             0.0851              313            
6              [19456/60000]       0.1079              97.2300             0.0916              314            
6              [20480/60000]       0.0887              96.9400             0.0966              315            
6              [21504/60000]       0.0911              97.4200             0.0878              316            
6              [22528/60000]       0.0823              97.2400             0.0877              317            
6              [23552/60000]       0.0803              97.3300             0.0877              318            
6              [24576/60000]       0.1008              96.9100             0.0984              319            
6              [25600/60000]       0.0830              97.4100             0.0861              320            
6              [26624/60000]       0.1006              97.4100             0.0882              321            
6              [27648/60000]       0.0919              97.3600             0.0880              322            
6              [28672/60000]       0.0714              97.5600             0.0814              323            
6              [29696/60000]       0.0844              97.4900             0.0847              324            
6              [30720/60000]       0.0835              97.4900             0.0821              325            
6              [31744/60000]       0.0673              97.6000             0.0820              326            
6              [32768/60000]       0.0747              96.8800             0.1010              327            
6              [33792/60000]       0.0996              96.3200             0.1118              328            
6              [34816/60000]       0.1112              96.6100             0.1115              329            
6              [35840/60000]       0.0938              96.8200             0.1009              330            
6              [36864/60000]       0.1109              97.3300             0.0890              331            
6              [37888/60000]       0.1167              97.2400             0.0867              332            
6              [38912/60000]       0.0540              97.5200             0.0800              333            
6              [39936/60000]       0.0718              97.4600             0.0803              334            
6              [40960/60000]       0.0576              97.4100             0.0851              335            
6              [41984/60000]       0.0973              97.3100             0.0840              336            
6              [43008/60000]       0.0776              97.4200             0.0815              337            
6              [44032/60000]       0.0542              97.2900             0.0839              338            
6              [45056/60000]       0.0915              97.2600             0.0853              339            
6              [46080/60000]       0.1041              97.1200             0.0931              340            
6              [47104/60000]       0.0719              97.5100             0.0787              341            
6              [48128/60000]       0.0748              97.6200             0.0798              342            
6              [49152/60000]       0.0714              97.4800             0.0854              343            
6              [50176/60000]       0.1159              97.2800             0.0930              344            
6              [51200/60000]       0.0898              97.5000             0.0839              345            
6              [52224/60000]       0.0893              97.2700             0.0935              346            
6              [53248/60000]       0.0970              97.3200             0.0891              347            
6              [54272/60000]       0.0939              96.8500             0.0980              348            
6              [55296/60000]       0.0998              96.9700             0.0982              349            
6              [56320/60000]       0.1288              94.6400             0.1642              350            
6              [57344/60000]       0.1457              92.7700             0.2224              351            
6              [58368/60000]       0.1951              92.2300             0.2309              352            
6              [59392/60000]       0.1930              93.4100             0.2158              353            
6              [35872/60000]       0.1829              94.8100             0.1550              354            
7              [1024/60000]        0.1313              96.2900             0.1165              355            
7              [2048/60000]        0.1295              97.2000             0.0906              356            
7              [3072/60000]        0.0783              97.5800             0.0799              357            
7              [4096/60000]        0.0539              97.6100             0.0776              358            
7              [5120/60000]        0.0874              97.4000             0.0812              359            
7              [6144/60000]        0.0663              97.3800             0.0861              360            
7              [7168/60000]        0.0698              97.3900             0.0796              361            
7              [8192/60000]        0.0726              97.6200             0.0808              362            
7              [9216/60000]        0.0774              97.5700             0.0797              363            
7              [10240/60000]       0.0766              97.5600             0.0768              364            
7              [11264/60000]       0.0594              97.6600             0.0748              365            
7              [12288/60000]       0.0778              97.5500             0.0775              366            
7              [13312/60000]       0.0793              97.4900             0.0781              367            
7              [14336/60000]       0.0626              97.6400             0.0776              368            
7              [15360/60000]       0.0490              97.7200             0.0759              369            
7              [16384/60000]       0.0704              97.7300             0.0768              370            
7              [17408/60000]       0.0667              97.5300             0.0798              371            
7              [18432/60000]       0.0718              97.6200             0.0773              372            
7              [19456/60000]       0.0711              97.6200             0.0753              373            
7              [20480/60000]       0.0772              97.7500             0.0729              374            
7              [21504/60000]       0.0656              97.6800             0.0748              375            
7              [22528/60000]       0.0746              97.6000             0.0770              376            
7              [23552/60000]       0.0725              97.7500             0.0712              377            
7              [24576/60000]       0.0450              97.7400             0.0754              378            
7              [25600/60000]       0.0817              97.5300             0.0832              379            
7              [26624/60000]       0.1008              97.5500             0.0765              380            
7              [27648/60000]       0.0844              97.4800             0.0780              381            
7              [28672/60000]       0.0858              97.5700             0.0770              382            
7              [29696/60000]       0.0805              97.5700             0.0791              383            
7              [30720/60000]       0.0714              97.5800             0.0770              384            
7              [31744/60000]       0.0687              97.5800             0.0743              385            
7              [32768/60000]       0.0686              97.5400             0.0762              386            
7              [33792/60000]       0.0785              97.6200             0.0756              387            
7              [34816/60000]       0.0711              97.7300             0.0719              388            
7              [35840/60000]       0.0529              97.5000             0.0788              389            
7              [36864/60000]       0.0718              97.6500             0.0758              390            
7              [37888/60000]       0.0716              97.8300             0.0725              391            
7              [38912/60000]       0.0767              97.6600             0.0739              392            
7              [39936/60000]       0.0573              97.6300             0.0759              393            
7              [40960/60000]       0.0711              97.6800             0.0747              394            
7              [41984/60000]       0.0716              97.6600             0.0759              395            
7              [43008/60000]       0.0544              97.6200             0.0749              396            
7              [44032/60000]       0.0747              97.2300             0.0882              397            
7              [45056/60000]       0.0806              97.2600             0.0844              398            
7              [46080/60000]       0.0749              97.5500             0.0775              399            
