Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
99             [60000/60000]       0.5215              84.0900             0.5087              99             
100            [60000/60000]       0.5240              84.6500             0.4856              100            
101            [60000/60000]       0.5148              84.1800             0.5038              101            
102            [60000/60000]       0.5189              84.8400             0.4805              102            
103            [60000/60000]       0.5093              84.2100             0.4996              103            
104            [60000/60000]       0.5146              85.0100             0.4763              104            
105            [60000/60000]       0.5048              84.3300             0.4961              105            
106            [60000/60000]       0.5110              85.0500             0.4728              106            
107            [60000/60000]       0.5011              84.4200             0.4932              107            
108            [60000/60000]       0.5079              85.2000             0.4699              108            
109            [60000/60000]       0.4980              84.5000             0.4907              109            
110            [60000/60000]       0.5052              85.2300             0.4674              110            
111            [60000/60000]       0.4954              84.5600             0.4885              111            
112            [60000/60000]       0.5029              85.3100             0.4653              112            
113            [60000/60000]       0.4933              84.5900             0.4867              113            
114            [60000/60000]       0.5008              85.3800             0.4634              114            
115            [60000/60000]       0.4914              84.6200             0.4851              115            
116            [60000/60000]       0.4991              85.4900             0.4618              116            
117            [60000/60000]       0.4899              84.6400             0.4838              117            
118            [60000/60000]       0.4976              85.5100             0.4604              118            
119            [60000/60000]       0.4885              84.7000             0.4827              119            
120            [60000/60000]       0.4964              85.5900             0.4591              120            
121            [60000/60000]       0.4874              84.7400             0.4819              121            
122            [60000/60000]       0.4954              85.5700             0.4580              122            
123            [60000/60000]       0.4865              84.7800             0.4811              123            
124            [60000/60000]       0.4945              85.6300             0.4571              124            
125            [60000/60000]       0.4857              84.8100             0.4805              125            
126            [60000/60000]       0.4937              85.6800             0.4562              126            
127            [60000/60000]       0.4850              84.9100             0.4798              127            
128            [60000/60000]       0.4929              85.7100             0.4553              128            
129            [60000/60000]       0.4843              84.9300             0.4791              129            
130            [60000/60000]       0.4921              85.7300             0.4544              130            
131            [60000/60000]       0.4835              85.0000             0.4783              131            
132            [60000/60000]       0.4912              85.7700             0.4535              132            
133            [60000/60000]       0.4826              85.0600             0.4774              133            
134            [60000/60000]       0.4902              85.8000             0.4524              134            
135            [60000/60000]       0.4817              85.0900             0.4764              135            
136            [60000/60000]       0.4891              85.8200             0.4514              136            
137            [60000/60000]       0.4806              85.1300             0.4754              137            
138            [60000/60000]       0.4880              85.8600             0.4503              138            
139            [60000/60000]       0.4796              85.1800             0.4743              139            
140            [60000/60000]       0.4868              85.8900             0.4492              140            
141            [60000/60000]       0.4785              85.2500             0.4733              141            
142            [60000/60000]       0.4857              85.8900             0.4481              142            
143            [60000/60000]       0.4774              85.2500             0.4723              143            
144            [60000/60000]       0.4846              85.8900             0.4471              144            
145            [60000/60000]       0.4763              85.2700             0.4713              145            
146            [60000/60000]       0.4836              85.8500             0.4461              146            
147            [60000/60000]       0.4753              85.2900             0.4704              147            
148            [60000/60000]       0.4826              85.8600             0.4452              148            
149            [60000/60000]       0.4744              85.3100             0.4696              149            
150            [60000/60000]       0.4816              85.8500             0.4443              150            
151            [60000/60000]       0.4735              85.3300             0.4688              151            
152            [60000/60000]       0.4807              85.8600             0.4435              152            
153            [60000/60000]       0.4727              85.3900             0.4681              153            
154            [60000/60000]       0.4799              85.8700             0.4428              154            
155            [60000/60000]       0.4719              85.4400             0.4674              155            
156            [60000/60000]       0.4791              85.9100             0.4421              156            
157            [60000/60000]       0.4712              85.4800             0.4668              157            
158            [60000/60000]       0.4784              85.9400             0.4414              158            
159            [60000/60000]       0.4705              85.5000             0.4662              159            
160            [60000/60000]       0.4777              85.9100             0.4408              160            
161            [60000/60000]       0.4698              85.5100             0.4658              161            
162            [60000/60000]       0.4771              85.9500             0.4402              162            
163            [60000/60000]       0.4692              85.5200             0.4653              163            
164            [60000/60000]       0.4766              85.9800             0.4396              164            
165            [60000/60000]       0.4687              85.5400             0.4650              165            
166            [60000/60000]       0.4761              86.0100             0.4391              166            
167            [60000/60000]       0.4682              85.5600             0.4647              167            
168            [60000/60000]       0.4757              86.0200             0.4386              168            
169            [60000/60000]       0.4677              85.5800             0.4644              169            
170            [60000/60000]       0.4753              86.0200             0.4382              170            
171            [60000/60000]       0.4673              85.5800             0.4642              171            
172            [60000/60000]       0.4750              86.0400             0.4378              172            
173            [60000/60000]       0.4668              85.5900             0.4640              173            
174            [60000/60000]       0.4748              86.0000             0.4374              174            
175            [60000/60000]       0.4665              85.6000             0.4638              175            
176            [60000/60000]       0.4745              85.9500             0.4370              176            
177            [60000/60000]       0.4661              85.5900             0.4637              177            
178            [60000/60000]       0.4742              85.9500             0.4367              178            
179            [60000/60000]       0.4657              85.6100             0.4635              179            
180            [60000/60000]       0.4740              85.9600             0.4363              180            
181            [60000/60000]       0.4654              85.6400             0.4633              181            
182            [60000/60000]       0.4737              85.9600             0.4360              182            
183            [60000/60000]       0.4650              85.7000             0.4632              183            
184            [60000/60000]       0.4734              85.9700             0.4357              184            
185            [60000/60000]       0.4647              85.7200             0.4630              185            
186            [60000/60000]       0.4731              85.9500             0.4354              186            
187            [60000/60000]       0.4644              85.7200             0.4628              187            
188            [60000/60000]       0.4729              85.9500             0.4351              188            
189            [60000/60000]       0.4641              85.7400             0.4626              189            
190            [60000/60000]       0.4726              85.9700             0.4348              190            
191            [60000/60000]       0.4638              85.7600             0.4624              191            
192            [60000/60000]       0.4723              86.0000             0.4346              192            
193            [60000/60000]       0.4635              85.7900             0.4622              193            
194            [60000/60000]       0.4721              86.0100             0.4344              194            
195            [60000/60000]       0.4633              85.8200             0.4621              195            
196            [60000/60000]       0.4718              86.0600             0.4342              196            
197            [60000/60000]       0.4630              85.8300             0.4619              197            
198            [60000/60000]       0.4715              86.0300             0.4340              198            
199            [60000/60000]       0.4628              85.8400             0.4618              199            
