Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
79             [60000/60000]       0.5509              83.5700             0.5370              79             
80             [60000/60000]       0.5565              84.2800             0.5145              80             
81             [60000/60000]       0.5453              83.7500             0.5317              81             
82             [60000/60000]       0.5511              84.3800             0.5092              82             
83             [60000/60000]       0.5400              83.8700             0.5266              83             
84             [60000/60000]       0.5459              84.5500             0.5042              84             
85             [60000/60000]       0.5348              83.9400             0.5218              85             
86             [60000/60000]       0.5410              84.6100             0.4994              86             
87             [60000/60000]       0.5300              84.0000             0.5173              87             
88             [60000/60000]       0.5364              84.7700             0.4951              88             
89             [60000/60000]       0.5255              84.1600             0.5131              89             
90             [60000/60000]       0.5321              84.7700             0.4911              90             
91             [60000/60000]       0.5214              84.3100             0.5093              91             
92             [60000/60000]       0.5281              84.8200             0.4874              92             
93             [60000/60000]       0.5176              84.3400             0.5057              93             
94             [60000/60000]       0.5244              84.9500             0.4840              94             
95             [60000/60000]       0.5142              84.4100             0.5024              95             
96             [60000/60000]       0.5210              85.0000             0.4809              96             
97             [60000/60000]       0.5110              84.4900             0.4993              97             
98             [60000/60000]       0.5178              85.0100             0.4781              98             
99             [60000/60000]       0.5081              84.5700             0.4965              99             
100            [60000/60000]       0.5148              85.0700             0.4754              100            
101            [60000/60000]       0.5054              84.6900             0.4938              101            
102            [60000/60000]       0.5120              85.1600             0.4729              102            
103            [60000/60000]       0.5029              84.7100             0.4913              103            
104            [60000/60000]       0.5094              85.2400             0.4705              104            
105            [60000/60000]       0.5006              84.7600             0.4890              105            
106            [60000/60000]       0.5069              85.2700             0.4683              106            
107            [60000/60000]       0.4983              84.8300             0.4868              107            
108            [60000/60000]       0.5046              85.2700             0.4661              108            
109            [60000/60000]       0.4962              84.8700             0.4848              109            
110            [60000/60000]       0.5025              85.2900             0.4640              110            
111            [60000/60000]       0.4942              84.9400             0.4830              111            
112            [60000/60000]       0.5005              85.3100             0.4621              112            
113            [60000/60000]       0.4923              85.0100             0.4813              113            
114            [60000/60000]       0.4986              85.3800             0.4602              114            
115            [60000/60000]       0.4904              85.0600             0.4797              115            
116            [60000/60000]       0.4969              85.4600             0.4583              116            
117            [60000/60000]       0.4887              85.1100             0.4782              117            
118            [60000/60000]       0.4953              85.5000             0.4566              118            
119            [60000/60000]       0.4870              85.1200             0.4767              119            
120            [60000/60000]       0.4937              85.5000             0.4549              120            
121            [60000/60000]       0.4853              85.1700             0.4754              121            
122            [60000/60000]       0.4922              85.5600             0.4533              122            
123            [60000/60000]       0.4837              85.2100             0.4740              123            
124            [60000/60000]       0.4907              85.6100             0.4517              124            
125            [60000/60000]       0.4822              85.2300             0.4727              125            
126            [60000/60000]       0.4893              85.6100             0.4501              126            
127            [60000/60000]       0.4806              85.2700             0.4714              127            
128            [60000/60000]       0.4879              85.6500             0.4487              128            
129            [60000/60000]       0.4792              85.3000             0.4701              129            
130            [60000/60000]       0.4865              85.6900             0.4472              130            
131            [60000/60000]       0.4777              85.3400             0.4689              131            
132            [60000/60000]       0.4851              85.7000             0.4459              132            
133            [60000/60000]       0.4764              85.3700             0.4677              133            
134            [60000/60000]       0.4838              85.7600             0.4446              134            
135            [60000/60000]       0.4751              85.4300             0.4665              135            
136            [60000/60000]       0.4825              85.7800             0.4434              136            
137            [60000/60000]       0.4739              85.4500             0.4655              137            
138            [60000/60000]       0.4813              85.8000             0.4423              138            
139            [60000/60000]       0.4727              85.4800             0.4644              139            
140            [60000/60000]       0.4802              85.8600             0.4413              140            
141            [60000/60000]       0.4717              85.5600             0.4635              141            
142            [60000/60000]       0.4791              85.8700             0.4403              142            
143            [60000/60000]       0.4707              85.6300             0.4625              143            
144            [60000/60000]       0.4780              85.9000             0.4394              144            
145            [60000/60000]       0.4697              85.6700             0.4617              145            
146            [60000/60000]       0.4771              85.9000             0.4385              146            
147            [60000/60000]       0.4689              85.6700             0.4609              147            
148            [60000/60000]       0.4762              85.9500             0.4377              148            
149            [60000/60000]       0.4680              85.6900             0.4601              149            
150            [60000/60000]       0.4753              85.9400             0.4369              150            
151            [60000/60000]       0.4672              85.7000             0.4594              151            
152            [60000/60000]       0.4745              85.9800             0.4362              152            
153            [60000/60000]       0.4665              85.7300             0.4588              153            
154            [60000/60000]       0.4737              86.0600             0.4355              154            
155            [60000/60000]       0.4658              85.7400             0.4582              155            
156            [60000/60000]       0.4731              86.1200             0.4348              156            
157            [60000/60000]       0.4651              85.7800             0.4577              157            
158            [60000/60000]       0.4724              86.1200             0.4342              158            
159            [60000/60000]       0.4645              85.8300             0.4572              159            
160            [60000/60000]       0.4718              86.1600             0.4336              160            
161            [60000/60000]       0.4639              85.8200             0.4568              161            
162            [60000/60000]       0.4713              86.1800             0.4330              162            
163            [60000/60000]       0.4633              85.8900             0.4564              163            
164            [60000/60000]       0.4708              86.1900             0.4324              164            
165            [60000/60000]       0.4628              85.8800             0.4561              165            
166            [60000/60000]       0.4704              86.2100             0.4319              166            
167            [60000/60000]       0.4623              85.9300             0.4558              167            
168            [60000/60000]       0.4700              86.2200             0.4315              168            
169            [60000/60000]       0.4618              85.9800             0.4556              169            
170            [60000/60000]       0.4697              86.2300             0.4310              170            
171            [60000/60000]       0.4614              85.9800             0.4553              171            
172            [60000/60000]       0.4693              86.2900             0.4306              172            
173            [60000/60000]       0.4609              86.0000             0.4551              173            
174            [60000/60000]       0.4690              86.2800             0.4302              174            
175            [60000/60000]       0.4605              86.0100             0.4548              175            
176            [60000/60000]       0.4686              86.2700             0.4298              176            
177            [60000/60000]       0.4602              86.0300             0.4546              177            
178            [60000/60000]       0.4683              86.2800             0.4295              178            
179            [60000/60000]       0.4598              86.0300             0.4544              179            
180            [60000/60000]       0.4680              86.2800             0.4291              180            
181            [60000/60000]       0.4595              86.0400             0.4542              181            
182            [60000/60000]       0.4677              86.2600             0.4289              182            
183            [60000/60000]       0.4592              86.0800             0.4540              183            
184            [60000/60000]       0.4674              86.2600             0.4286              184            
185            [60000/60000]       0.4589              86.0500             0.4538              185            
186            [60000/60000]       0.4671              86.2800             0.4283              186            
187            [60000/60000]       0.4586              86.0700             0.4536              187            
188            [60000/60000]       0.4668              86.3000             0.4281              188            
189            [60000/60000]       0.4584              86.0700             0.4534              189            
190            [60000/60000]       0.4665              86.2900             0.4279              190            
191            [60000/60000]       0.4581              86.0700             0.4532              191            
192            [60000/60000]       0.4663              86.3000             0.4277              192            
193            [60000/60000]       0.4579              86.0600             0.4531              193            
194            [60000/60000]       0.4660              86.3300             0.4275              194            
195            [60000/60000]       0.4577              86.0500             0.4529              195            
196            [60000/60000]       0.4658              86.3400             0.4273              196            
197            [60000/60000]       0.4575              86.0900             0.4528              197            
198            [60000/60000]       0.4656              86.3500             0.4272              198            
199            [60000/60000]       0.4573              86.1100             0.4527              199            
