Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
171            [60000/60000]       0.4636              86.5000             0.4372              171            
172            [60000/60000]       0.4658              86.1800             0.4386              172            
173            [60000/60000]       0.4634              86.5100             0.4367              173            
174            [60000/60000]       0.4653              86.1700             0.4385              174            
175            [60000/60000]       0.4630              86.5500             0.4361              175            
176            [60000/60000]       0.4647              86.1500             0.4384              176            
177            [60000/60000]       0.4626              86.6000             0.4353              177            
178            [60000/60000]       0.4639              86.1500             0.4381              178            
179            [60000/60000]       0.4620              86.5800             0.4344              179            
180            [60000/60000]       0.4629              86.1500             0.4377              180            
181            [60000/60000]       0.4613              86.6400             0.4333              181            
182            [60000/60000]       0.4618              86.1800             0.4372              182            
183            [60000/60000]       0.4605              86.6500             0.4321              183            
184            [60000/60000]       0.4605              86.2300             0.4368              184            
185            [60000/60000]       0.4597              86.6800             0.4307              185            
186            [60000/60000]       0.4591              86.2500             0.4365              186            
187            [60000/60000]       0.4589              86.7000             0.4290              187            
188            [60000/60000]       0.4574              86.2700             0.4367              188            
189            [60000/60000]       0.4585              86.7300             0.4271              189            
190            [60000/60000]       0.4555              86.2200             0.4392              190            
191            [60000/60000]       0.4601              86.5800             0.4262              191            
192            [60000/60000]       0.4550              85.8300             0.4525              192            
193            [60000/60000]       0.4720              85.7400             0.4374              193            
194            [60000/60000]       0.4677              84.5500             0.4842              194            
195            [60000/60000]       0.5023              85.2000             0.4536              195            
196            [60000/60000]       0.4858              84.5600             0.4857              196            
197            [60000/60000]       0.5035              85.2100             0.4524              197            
198            [60000/60000]       0.4854              84.8700             0.4788              198            
199            [60000/60000]       0.4963              85.3100             0.4484              199            
200            [60000/60000]       0.4817              85.1000             0.4718              200            
201            [60000/60000]       0.4891              85.5300             0.4436              201            
202            [60000/60000]       0.4768              85.3200             0.4653              202            
203            [60000/60000]       0.4824              85.9000             0.4390              203            
204            [60000/60000]       0.4720              85.5700             0.4597              204            
205            [60000/60000]       0.4768              85.9700             0.4353              205            
206            [60000/60000]       0.4680              85.8500             0.4552              206            
207            [60000/60000]       0.4723              86.0800             0.4327              207            
208            [60000/60000]       0.4651              85.9200             0.4518              208            
209            [60000/60000]       0.4688              86.1600             0.4310              209            
210            [60000/60000]       0.4632              86.0500             0.4493              210            
211            [60000/60000]       0.4663              86.1700             0.4299              211            
212            [60000/60000]       0.4620              86.1100             0.4475              212            
213            [60000/60000]       0.4645              86.1900             0.4293              213            
214            [60000/60000]       0.4613              86.0900             0.4462              214            
215            [60000/60000]       0.4631              86.2500             0.4290              215            
216            [60000/60000]       0.4609              86.1100             0.4453              216            
217            [60000/60000]       0.4620              86.3100             0.4288              217            
218            [60000/60000]       0.4607              86.1300             0.4445              218            
219            [60000/60000]       0.4612              86.3100             0.4286              219            
220            [60000/60000]       0.4606              86.1600             0.4440              220            
221            [60000/60000]       0.4605              86.2900             0.4285              221            
222            [60000/60000]       0.4605              86.2000             0.4435              222            
223            [60000/60000]       0.4599              86.2800             0.4285              223            
224            [60000/60000]       0.4606              86.2400             0.4431              224            
225            [60000/60000]       0.4593              86.2600             0.4284              225            
226            [60000/60000]       0.4606              86.2400             0.4427              226            
227            [60000/60000]       0.4589              86.2800             0.4284              227            
228            [60000/60000]       0.4607              86.2600             0.4424              228            
229            [60000/60000]       0.4584              86.3100             0.4284              229            
230            [60000/60000]       0.4608              86.3000             0.4422              230            
231            [60000/60000]       0.4581              86.2800             0.4284              231            
232            [60000/60000]       0.4608              86.3100             0.4420              232            
233            [60000/60000]       0.4578              86.3000             0.4284              233            
234            [60000/60000]       0.4609              86.3000             0.4418              234            
235            [60000/60000]       0.4576              86.3000             0.4284              235            
236            [60000/60000]       0.4609              86.3000             0.4418              236            
237            [60000/60000]       0.4574              86.3400             0.4284              237            
238            [60000/60000]       0.4610              86.3000             0.4418              238            
239            [60000/60000]       0.4573              86.3500             0.4285              239            
240            [60000/60000]       0.4611              86.3300             0.4418              240            
241            [60000/60000]       0.4573              86.3400             0.4286              241            
242            [60000/60000]       0.4611              86.3400             0.4420              242            
243            [60000/60000]       0.4574              86.3300             0.4287              243            
244            [60000/60000]       0.4612              86.3100             0.4422              244            
245            [60000/60000]       0.4576              86.3500             0.4289              245            
246            [60000/60000]       0.4614              86.3100             0.4425              246            
247            [60000/60000]       0.4578              86.3500             0.4290              247            
248            [60000/60000]       0.4615              86.3000             0.4428              248            
249            [60000/60000]       0.4580              86.3600             0.4292              249            
250            [60000/60000]       0.4616              86.2800             0.4431              250            
251            [60000/60000]       0.4582              86.3500             0.4294              251            
252            [60000/60000]       0.4617              86.2900             0.4434              252            
253            [60000/60000]       0.4585              86.3600             0.4295              253            
254            [60000/60000]       0.4619              86.2800             0.4437              254            
255            [60000/60000]       0.4587              86.3500             0.4297              255            
256            [60000/60000]       0.4620              86.2800             0.4440              256            
257            [60000/60000]       0.4588              86.3500             0.4298              257            
258            [60000/60000]       0.4621              86.2700             0.4442              258            
259            [60000/60000]       0.4590              86.3500             0.4300              259            
