Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
61             [60000/60000]       0.6069              83.2700             0.5785              61             
62             [60000/60000]       0.6093              82.2700             0.5753              62             
63             [60000/60000]       0.5997              83.5400             0.5718              63             
64             [60000/60000]       0.6024              82.3900             0.5683              64             
65             [60000/60000]       0.5929              83.7700             0.5653              65             
66             [60000/60000]       0.5957              82.5800             0.5616              66             
67             [60000/60000]       0.5865              83.9500             0.5588              67             
68             [60000/60000]       0.5892              82.7200             0.5551              68             
69             [60000/60000]       0.5801              84.1300             0.5525              69             
70             [60000/60000]       0.5827              82.8500             0.5487              70             
71             [60000/60000]       0.5738              84.2500             0.5462              71             
72             [60000/60000]       0.5763              83.0800             0.5425              72             
73             [60000/60000]       0.5677              84.4300             0.5400              73             
74             [60000/60000]       0.5701              83.2600             0.5365              74             
75             [60000/60000]       0.5617              84.5100             0.5341              75             
76             [60000/60000]       0.5641              83.3900             0.5308              76             
77             [60000/60000]       0.5559              84.6500             0.5285              77             
78             [60000/60000]       0.5584              83.5700             0.5253              78             
79             [60000/60000]       0.5505              84.7800             0.5232              79             
80             [60000/60000]       0.5530              83.6800             0.5202              80             
81             [60000/60000]       0.5453              84.8000             0.5181              81             
82             [60000/60000]       0.5479              83.7700             0.5154              82             
83             [60000/60000]       0.5405              84.9000             0.5134              83             
84             [60000/60000]       0.5431              83.9300             0.5110              84             
85             [60000/60000]       0.5359              84.9800             0.5090              85             
86             [60000/60000]       0.5387              84.0500             0.5069              86             
87             [60000/60000]       0.5317              85.0200             0.5049              87             
88             [60000/60000]       0.5345              84.1500             0.5030              88             
89             [60000/60000]       0.5278              85.1400             0.5010              89             
90             [60000/60000]       0.5306              84.2600             0.4995              90             
91             [60000/60000]       0.5242              85.1900             0.4974              91             
92             [60000/60000]       0.5270              84.3900             0.4962              92             
93             [60000/60000]       0.5208              85.2600             0.4940              93             
94             [60000/60000]       0.5236              84.4600             0.4931              94             
95             [60000/60000]       0.5176              85.2800             0.4909              95             
96             [60000/60000]       0.5203              84.6000             0.4901              96             
97             [60000/60000]       0.5145              85.3200             0.4878              97             
98             [60000/60000]       0.5173              84.7600             0.4874              98             
99             [60000/60000]       0.5117              85.3600             0.4850              99             
100            [60000/60000]       0.5144              84.8500             0.4847              100            
101            [60000/60000]       0.5090              85.4700             0.4822              101            
102            [60000/60000]       0.5116              84.9300             0.4822              102            
103            [60000/60000]       0.5063              85.5100             0.4796              103            
104            [60000/60000]       0.5090              84.9400             0.4797              104            
105            [60000/60000]       0.5038              85.5400             0.4772              105            
106            [60000/60000]       0.5065              85.0000             0.4774              106            
107            [60000/60000]       0.5014              85.6000             0.4748              107            
108            [60000/60000]       0.5040              85.0400             0.4751              108            
109            [60000/60000]       0.4991              85.6300             0.4725              109            
110            [60000/60000]       0.5017              85.0500             0.4730              110            
111            [60000/60000]       0.4969              85.6400             0.4703              111            
112            [60000/60000]       0.4995              85.0800             0.4709              112            
113            [60000/60000]       0.4948              85.6600             0.4683              113            
114            [60000/60000]       0.4974              85.2200             0.4688              114            
115            [60000/60000]       0.4927              85.6900             0.4663              115            
116            [60000/60000]       0.4954              85.2600             0.4669              116            
117            [60000/60000]       0.4907              85.7500             0.4644              117            
118            [60000/60000]       0.4934              85.2700             0.4651              118            
119            [60000/60000]       0.4888              85.7500             0.4626              119            
120            [60000/60000]       0.4916              85.3400             0.4633              120            
121            [60000/60000]       0.4870              85.7500             0.4609              121            
122            [60000/60000]       0.4898              85.3800             0.4616              122            
123            [60000/60000]       0.4853              85.7700             0.4592              123            
124            [60000/60000]       0.4881              85.3900             0.4599              124            
125            [60000/60000]       0.4836              85.7600             0.4576              125            
126            [60000/60000]       0.4865              85.3900             0.4584              126            
127            [60000/60000]       0.4821              85.8200             0.4561              127            
128            [60000/60000]       0.4849              85.4400             0.4569              128            
129            [60000/60000]       0.4805              85.8300             0.4547              129            
130            [60000/60000]       0.4834              85.5300             0.4555              130            
131            [60000/60000]       0.4791              85.8300             0.4533              131            
132            [60000/60000]       0.4820              85.6200             0.4542              132            
133            [60000/60000]       0.4777              85.8100             0.4520              133            
134            [60000/60000]       0.4806              85.6300             0.4530              134            
135            [60000/60000]       0.4764              85.8400             0.4507              135            
136            [60000/60000]       0.4793              85.6700             0.4518              136            
137            [60000/60000]       0.4752              85.8500             0.4495              137            
138            [60000/60000]       0.4781              85.7100             0.4507              138            
139            [60000/60000]       0.4741              85.8600             0.4484              139            
140            [60000/60000]       0.4770              85.7400             0.4496              140            
141            [60000/60000]       0.4730              85.8600             0.4473              141            
142            [60000/60000]       0.4759              85.7400             0.4487              142            
143            [60000/60000]       0.4719              85.8800             0.4463              143            
144            [60000/60000]       0.4748              85.7800             0.4478              144            
145            [60000/60000]       0.4709              85.8900             0.4454              145            
146            [60000/60000]       0.4738              85.8600             0.4469              146            
147            [60000/60000]       0.4700              85.9400             0.4445              147            
148            [60000/60000]       0.4729              85.8800             0.4461              148            
149            [60000/60000]       0.4691              85.9900             0.4436              149            
150            [60000/60000]       0.4720              85.8800             0.4453              150            
151            [60000/60000]       0.4683              86.0000             0.4428              151            
152            [60000/60000]       0.4712              85.9300             0.4446              152            
153            [60000/60000]       0.4675              86.0600             0.4420              153            
154            [60000/60000]       0.4704              85.9500             0.4439              154            
155            [60000/60000]       0.4668              86.0700             0.4413              155            
156            [60000/60000]       0.4696              85.9800             0.4433              156            
157            [60000/60000]       0.4660              86.0900             0.4406              157            
158            [60000/60000]       0.4689              85.9800             0.4427              158            
159            [60000/60000]       0.4653              86.0900             0.4399              159            
160            [60000/60000]       0.4682              85.9900             0.4421              160            
161            [60000/60000]       0.4647              86.1200             0.4393              161            
162            [60000/60000]       0.4675              86.0400             0.4415              162            
163            [60000/60000]       0.4641              86.1100             0.4387              163            
164            [60000/60000]       0.4669              86.0400             0.4409              164            
165            [60000/60000]       0.4634              86.0800             0.4381              165            
166            [60000/60000]       0.4663              86.0300             0.4404              166            
167            [60000/60000]       0.4629              86.0900             0.4376              167            
168            [60000/60000]       0.4657              86.0600             0.4399              168            
169            [60000/60000]       0.4623              86.1300             0.4370              169            
170            [60000/60000]       0.4651              86.0500             0.4394              170            
171            [60000/60000]       0.4618              86.1500             0.4365              171            
172            [60000/60000]       0.4646              86.0600             0.4390              172            
173            [60000/60000]       0.4613              86.1700             0.4361              173            
174            [60000/60000]       0.4641              86.0900             0.4385              174            
175            [60000/60000]       0.4608              86.1700             0.4356              175            
176            [60000/60000]       0.4636              86.1000             0.4381              176            
177            [60000/60000]       0.4603              86.1800             0.4352              177            
178            [60000/60000]       0.4631              86.1400             0.4377              178            
179            [60000/60000]       0.4598              86.1700             0.4348              179            
180            [60000/60000]       0.4627              86.1800             0.4373              180            
181            [60000/60000]       0.4594              86.2300             0.4344              181            
182            [60000/60000]       0.4623              86.1500             0.4369              182            
183            [60000/60000]       0.4590              86.2400             0.4340              183            
184            [60000/60000]       0.4619              86.1400             0.4366              184            
185            [60000/60000]       0.4586              86.2600             0.4337              185            
186            [60000/60000]       0.4615              86.1400             0.4363              186            
187            [60000/60000]       0.4582              86.2900             0.4333              187            
188            [60000/60000]       0.4611              86.1600             0.4360              188            
189            [60000/60000]       0.4579              86.2900             0.4330              189            
190            [60000/60000]       0.4607              86.1700             0.4357              190            
191            [60000/60000]       0.4576              86.3000             0.4327              191            
192            [60000/60000]       0.4604              86.1800             0.4355              192            
193            [60000/60000]       0.4573              86.3300             0.4325              193            
194            [60000/60000]       0.4601              86.2000             0.4353              194            
195            [60000/60000]       0.4570              86.3300             0.4322              195            
196            [60000/60000]       0.4598              86.2000             0.4351              196            
197            [60000/60000]       0.4567              86.3700             0.4320              197            
198            [60000/60000]       0.4596              86.2000             0.4349              198            
199            [60000/60000]       0.4565              86.3700             0.4318              199            
