Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
142            [60000/60000]       0.4927              85.5400             0.4511              142            
143            [60000/60000]       0.4825              85.1100             0.4733              143            
144            [60000/60000]       0.4916              85.5800             0.4501              144            
145            [60000/60000]       0.4815              85.1400             0.4724              145            
146            [60000/60000]       0.4906              85.6200             0.4492              146            
147            [60000/60000]       0.4805              85.1900             0.4716              147            
148            [60000/60000]       0.4897              85.6300             0.4483              148            
149            [60000/60000]       0.4796              85.2100             0.4708              149            
150            [60000/60000]       0.4887              85.6600             0.4474              150            
151            [60000/60000]       0.4787              85.2300             0.4700              151            
152            [60000/60000]       0.4878              85.6700             0.4466              152            
153            [60000/60000]       0.4779              85.2600             0.4693              153            
154            [60000/60000]       0.4870              85.6800             0.4458              154            
155            [60000/60000]       0.4770              85.3000             0.4686              155            
156            [60000/60000]       0.4862              85.6700             0.4451              156            
157            [60000/60000]       0.4763              85.3900             0.4680              157            
158            [60000/60000]       0.4854              85.7000             0.4443              158            
159            [60000/60000]       0.4755              85.4400             0.4674              159            
160            [60000/60000]       0.4847              85.7000             0.4437              160            
161            [60000/60000]       0.4748              85.4500             0.4668              161            
162            [60000/60000]       0.4840              85.7400             0.4430              162            
163            [60000/60000]       0.4742              85.4700             0.4663              163            
164            [60000/60000]       0.4833              85.7500             0.4424              164            
165            [60000/60000]       0.4735              85.4800             0.4657              165            
166            [60000/60000]       0.4827              85.7500             0.4418              166            
167            [60000/60000]       0.4729              85.5200             0.4653              167            
168            [60000/60000]       0.4821              85.7800             0.4413              168            
169            [60000/60000]       0.4723              85.5700             0.4648              169            
170            [60000/60000]       0.4815              85.7700             0.4407              170            
171            [60000/60000]       0.4718              85.6300             0.4644              171            
172            [60000/60000]       0.4810              85.7700             0.4402              172            
173            [60000/60000]       0.4712              85.6700             0.4640              173            
174            [60000/60000]       0.4805              85.8000             0.4397              174            
175            [60000/60000]       0.4707              85.7300             0.4636              175            
176            [60000/60000]       0.4800              85.8200             0.4393              176            
177            [60000/60000]       0.4703              85.7400             0.4632              177            
178            [60000/60000]       0.4795              85.8500             0.4389              178            
179            [60000/60000]       0.4698              85.7700             0.4629              179            
180            [60000/60000]       0.4791              85.8900             0.4385              180            
181            [60000/60000]       0.4694              85.8200             0.4626              181            
182            [60000/60000]       0.4786              85.8800             0.4381              182            
183            [60000/60000]       0.4690              85.8500             0.4623              183            
184            [60000/60000]       0.4783              85.8800             0.4377              184            
185            [60000/60000]       0.4686              85.8700             0.4621              185            
186            [60000/60000]       0.4779              85.8900             0.4374              186            
187            [60000/60000]       0.4682              85.8800             0.4618              187            
188            [60000/60000]       0.4775              85.9100             0.4371              188            
189            [60000/60000]       0.4679              85.8700             0.4616              189            
190            [60000/60000]       0.4772              85.9400             0.4368              190            
191            [60000/60000]       0.4675              85.9300             0.4614              191            
192            [60000/60000]       0.4769              85.9700             0.4365              192            
193            [60000/60000]       0.4672              85.9400             0.4612              193            
194            [60000/60000]       0.4766              85.9800             0.4362              194            
195            [60000/60000]       0.4669              85.9600             0.4610              195            
196            [60000/60000]       0.4763              86.0000             0.4360              196            
197            [60000/60000]       0.4666              85.9500             0.4609              197            
198            [60000/60000]       0.4761              86.0200             0.4357              198            
199            [60000/60000]       0.4664              85.9200             0.4607              199            
