Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
136            [60000/60000]       0.4766              86.1900             0.4491              136            
137            [60000/60000]       0.4792              85.7900             0.4495              137            
138            [60000/60000]       0.4755              86.2000             0.4480              138            
139            [60000/60000]       0.4781              85.8300             0.4485              139            
140            [60000/60000]       0.4745              86.2400             0.4470              140            
141            [60000/60000]       0.4770              85.8900             0.4476              141            
142            [60000/60000]       0.4735              86.2800             0.4461              142            
143            [60000/60000]       0.4760              85.8800             0.4468              143            
144            [60000/60000]       0.4725              86.3200             0.4452              144            
145            [60000/60000]       0.4751              85.8500             0.4460              145            
146            [60000/60000]       0.4716              86.3700             0.4443              146            
147            [60000/60000]       0.4742              85.8600             0.4452              147            
148            [60000/60000]       0.4708              86.3800             0.4435              148            
149            [60000/60000]       0.4733              85.8800             0.4445              149            
150            [60000/60000]       0.4700              86.3600             0.4427              150            
151            [60000/60000]       0.4725              85.8900             0.4438              151            
152            [60000/60000]       0.4692              86.3800             0.4420              152            
153            [60000/60000]       0.4717              85.8800             0.4432              153            
154            [60000/60000]       0.4685              86.4100             0.4413              154            
155            [60000/60000]       0.4710              85.9200             0.4426              155            
156            [60000/60000]       0.4678              86.4300             0.4407              156            
157            [60000/60000]       0.4703              85.9600             0.4420              157            
158            [60000/60000]       0.4671              86.4600             0.4400              158            
159            [60000/60000]       0.4696              86.0400             0.4414              159            
160            [60000/60000]       0.4665              86.5200             0.4394              160            
161            [60000/60000]       0.4690              86.0700             0.4409              161            
162            [60000/60000]       0.4658              86.4900             0.4389              162            
163            [60000/60000]       0.4684              86.1100             0.4404              163            
164            [60000/60000]       0.4653              86.5600             0.4383              164            
165            [60000/60000]       0.4678              86.1100             0.4400              165            
166            [60000/60000]       0.4647              86.5300             0.4378              166            
167            [60000/60000]       0.4672              86.1400             0.4395              167            
168            [60000/60000]       0.4642              86.5400             0.4373              168            
169            [60000/60000]       0.4667              86.1300             0.4391              169            
170            [60000/60000]       0.4637              86.5400             0.4369              170            
171            [60000/60000]       0.4662              86.1400             0.4387              171            
172            [60000/60000]       0.4632              86.5300             0.4365              172            
173            [60000/60000]       0.4657              86.1600             0.4384              173            
174            [60000/60000]       0.4628              86.5200             0.4361              174            
175            [60000/60000]       0.4653              86.1900             0.4380              175            
176            [60000/60000]       0.4623              86.5200             0.4357              176            
177            [60000/60000]       0.4648              86.2300             0.4377              177            
178            [60000/60000]       0.4619              86.5500             0.4353              178            
179            [60000/60000]       0.4644              86.2200             0.4375              179            
180            [60000/60000]       0.4616              86.5500             0.4350              180            
181            [60000/60000]       0.4641              86.2200             0.4372              181            
182            [60000/60000]       0.4612              86.5600             0.4347              182            
183            [60000/60000]       0.4637              86.2300             0.4370              183            
184            [60000/60000]       0.4609              86.5600             0.4344              184            
185            [60000/60000]       0.4634              86.2400             0.4368              185            
186            [60000/60000]       0.4606              86.5800             0.4341              186            
187            [60000/60000]       0.4630              86.2400             0.4366              187            
188            [60000/60000]       0.4603              86.5900             0.4338              188            
189            [60000/60000]       0.4628              86.2500             0.4364              189            
190            [60000/60000]       0.4600              86.5900             0.4336              190            
191            [60000/60000]       0.4625              86.2600             0.4362              191            
192            [60000/60000]       0.4598              86.5800             0.4334              192            
193            [60000/60000]       0.4622              86.2900             0.4361              193            
194            [60000/60000]       0.4595              86.5700             0.4332              194            
195            [60000/60000]       0.4620              86.2900             0.4359              195            
196            [60000/60000]       0.4593              86.6000             0.4330              196            
197            [60000/60000]       0.4617              86.2700             0.4358              197            
198            [60000/60000]       0.4591              86.6200             0.4328              198            
199            [60000/60000]       0.4615              86.2700             0.4357              199            
