Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
155            [60000/60000]       0.4608              86.3700             0.4387              155            
156            [60000/60000]       0.4640              85.6800             0.4442              156            
157            [60000/60000]       0.4612              86.3100             0.4389              157            
158            [60000/60000]       0.4643              85.6700             0.4447              158            
159            [60000/60000]       0.4617              86.2400             0.4391              159            
160            [60000/60000]       0.4645              85.6000             0.4452              160            
161            [60000/60000]       0.4620              86.2400             0.4392              161            
162            [60000/60000]       0.4646              85.5700             0.4454              162            
163            [60000/60000]       0.4622              86.2100             0.4391              163            
164            [60000/60000]       0.4646              85.5700             0.4455              164            
165            [60000/60000]       0.4621              86.2000             0.4389              165            
166            [60000/60000]       0.4644              85.5900             0.4454              166            
167            [60000/60000]       0.4620              86.2200             0.4387              167            
168            [60000/60000]       0.4641              85.5900             0.4452              168            
169            [60000/60000]       0.4617              86.2100             0.4383              169            
170            [60000/60000]       0.4637              85.5900             0.4448              170            
171            [60000/60000]       0.4613              86.2300             0.4379              171            
172            [60000/60000]       0.4633              85.6600             0.4444              172            
173            [60000/60000]       0.4608              86.2300             0.4374              173            
174            [60000/60000]       0.4628              85.6700             0.4439              174            
175            [60000/60000]       0.4602              86.3100             0.4369              175            
176            [60000/60000]       0.4622              85.7200             0.4433              176            
177            [60000/60000]       0.4596              86.3000             0.4364              177            
178            [60000/60000]       0.4617              85.7700             0.4428              178            
179            [60000/60000]       0.4590              86.3400             0.4358              179            
