Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
41             [60000/60000]       0.7297              77.1700             0.7306              41             
42             [60000/60000]       0.7514              79.1700             0.6842              42             
43             [60000/60000]       0.7142              77.7800             0.7129              43             
44             [60000/60000]       0.7336              79.5600             0.6698              44             
45             [60000/60000]       0.6999              78.4100             0.6964              45             
46             [60000/60000]       0.7169              79.9100             0.6565              46             
47             [60000/60000]       0.6868              78.9000             0.6811              47             
48             [60000/60000]       0.7014              80.2400             0.6443              48             
49             [60000/60000]       0.6748              79.4600             0.6670              49             
50             [60000/60000]       0.6872              80.4200             0.6331              50             
51             [60000/60000]       0.6637              79.9400             0.6540              51             
52             [60000/60000]       0.6740              80.6600             0.6224              52             
53             [60000/60000]       0.6533              80.3800             0.6418              53             
54             [60000/60000]       0.6617              80.9700             0.6122              54             
55             [60000/60000]       0.6432              80.7600             0.6303              55             
56             [60000/60000]       0.6501              81.2700             0.6022              56             
57             [60000/60000]       0.6333              81.1000             0.6194              57             
58             [60000/60000]       0.6391              81.4900             0.5925              58             
59             [60000/60000]       0.6236              81.4400             0.6090              59             
60             [60000/60000]       0.6286              81.8100             0.5832              60             
61             [60000/60000]       0.6142              81.7700             0.5991              61             
62             [60000/60000]       0.6187              82.1600             0.5741              62             
63             [60000/60000]       0.6051              82.0700             0.5899              63             
64             [60000/60000]       0.6094              82.4200             0.5656              64             
65             [60000/60000]       0.5964              82.2400             0.5813              65             
66             [60000/60000]       0.6008              82.6800             0.5575              66             
67             [60000/60000]       0.5882              82.4500             0.5734              67             
68             [60000/60000]       0.5927              82.9200             0.5499              68             
69             [60000/60000]       0.5806              82.6400             0.5661              69             
70             [60000/60000]       0.5854              83.2400             0.5429              70             
71             [60000/60000]       0.5734              82.9000             0.5595              71             
72             [60000/60000]       0.5787              83.4400             0.5364              72             
73             [60000/60000]       0.5669              83.0500             0.5534              73             
74             [60000/60000]       0.5725              83.5900             0.5304              74             
75             [60000/60000]       0.5608              83.3100             0.5480              75             
76             [60000/60000]       0.5669              83.6900             0.5249              76             
77             [60000/60000]       0.5552              83.4500             0.5429              77             
78             [60000/60000]       0.5618              83.7700             0.5198              78             
79             [60000/60000]       0.5501              83.5700             0.5383              79             
80             [60000/60000]       0.5570              83.9200             0.5151              80             
81             [60000/60000]       0.5454              83.6800             0.5341              81             
82             [60000/60000]       0.5526              83.9800             0.5108              82             
83             [60000/60000]       0.5411              83.7700             0.5301              83             
84             [60000/60000]       0.5485              84.0900             0.5067              84             
85             [60000/60000]       0.5370              83.8900             0.5263              85             
86             [60000/60000]       0.5446              84.1800             0.5029              86             
87             [60000/60000]       0.5333              83.9600             0.5227              87             
88             [60000/60000]       0.5409              84.2300             0.4993              88             
89             [60000/60000]       0.5298              84.0700             0.5193              89             
90             [60000/60000]       0.5374              84.3100             0.4960              90             
91             [60000/60000]       0.5265              84.0900             0.5161              91             
92             [60000/60000]       0.5340              84.4000             0.4928              92             
93             [60000/60000]       0.5233              84.1600             0.5129              93             
94             [60000/60000]       0.5308              84.4800             0.4897              94             
95             [60000/60000]       0.5203              84.2700             0.5099              95             
96             [60000/60000]       0.5276              84.5500             0.4868              96             
97             [60000/60000]       0.5174              84.3400             0.5070              97             
98             [60000/60000]       0.5246              84.5900             0.4839              98             
99             [60000/60000]       0.5146              84.4300             0.5041              99             
100            [60000/60000]       0.5217              84.6400             0.4812              100            
101            [60000/60000]       0.5119              84.5200             0.5014              101            
102            [60000/60000]       0.5188              84.7600             0.4785              102            
103            [60000/60000]       0.5093              84.5500             0.4988              103            
104            [60000/60000]       0.5161              84.8100             0.4759              104            
105            [60000/60000]       0.5067              84.6200             0.4962              105            
106            [60000/60000]       0.5135              84.9500             0.4734              106            
107            [60000/60000]       0.5042              84.6700             0.4938              107            
108            [60000/60000]       0.5109              85.0700             0.4710              108            
109            [60000/60000]       0.5018              84.7400             0.4915              109            
110            [60000/60000]       0.5085              85.1500             0.4687              110            
111            [60000/60000]       0.4995              84.7700             0.4892              111            
112            [60000/60000]       0.5062              85.2300             0.4665              112            
113            [60000/60000]       0.4973              84.8800             0.4871              113            
114            [60000/60000]       0.5039              85.2800             0.4643              114            
115            [60000/60000]       0.4952              84.8900             0.4851              115            
116            [60000/60000]       0.5019              85.3500             0.4623              116            
117            [60000/60000]       0.4931              84.9300             0.4833              117            
118            [60000/60000]       0.4999              85.3400             0.4604              118            
119            [60000/60000]       0.4912              84.9500             0.4815              119            
120            [60000/60000]       0.4980              85.3700             0.4585              120            
121            [60000/60000]       0.4894              84.9700             0.4799              121            
122            [60000/60000]       0.4962              85.4000             0.4568              122            
123            [60000/60000]       0.4877              85.0500             0.4783              123            
124            [60000/60000]       0.4946              85.4400             0.4552              124            
125            [60000/60000]       0.4860              85.1200             0.4769              125            
126            [60000/60000]       0.4930              85.4800             0.4536              126            
127            [60000/60000]       0.4845              85.1400             0.4755              127            
128            [60000/60000]       0.4916              85.5400             0.4521              128            
129            [60000/60000]       0.4830              85.1400             0.4742              129            
130            [60000/60000]       0.4902              85.5700             0.4507              130            
131            [60000/60000]       0.4817              85.2100             0.4730              131            
132            [60000/60000]       0.4889              85.6200             0.4494              132            
133            [60000/60000]       0.4803              85.2500             0.4718              133            
134            [60000/60000]       0.4876              85.6300             0.4482              134            
135            [60000/60000]       0.4791              85.2900             0.4708              135            
136            [60000/60000]       0.4864              85.6800             0.4470              136            
137            [60000/60000]       0.4779              85.3400             0.4697              137            
138            [60000/60000]       0.4853              85.7100             0.4458              138            
139            [60000/60000]       0.4768              85.3700             0.4687              139            
140            [60000/60000]       0.4842              85.7800             0.4447              140            
141            [60000/60000]       0.4757              85.4300             0.4678              141            
142            [60000/60000]       0.4831              85.8200             0.4437              142            
143            [60000/60000]       0.4747              85.5000             0.4669              143            
144            [60000/60000]       0.4821              85.8500             0.4427              144            
145            [60000/60000]       0.4737              85.5700             0.4660              145            
146            [60000/60000]       0.4811              85.8600             0.4417              146            
147            [60000/60000]       0.4727              85.5700             0.4652              147            
148            [60000/60000]       0.4802              85.8800             0.4408              148            
149            [60000/60000]       0.4718              85.5600             0.4644              149            
150            [60000/60000]       0.4793              85.9100             0.4399              150            
151            [60000/60000]       0.4709              85.5800             0.4636              151            
152            [60000/60000]       0.4785              85.9500             0.4391              152            
153            [60000/60000]       0.4701              85.5900             0.4629              153            
154            [60000/60000]       0.4777              85.9400             0.4383              154            
155            [60000/60000]       0.4693              85.6000             0.4623              155            
156            [60000/60000]       0.4769              85.9300             0.4375              156            
157            [60000/60000]       0.4686              85.6300             0.4616              157            
158            [60000/60000]       0.4762              85.9600             0.4368              158            
159            [60000/60000]       0.4679              85.6700             0.4610              159            
160            [60000/60000]       0.4755              85.9800             0.4362              160            
161            [60000/60000]       0.4672              85.6800             0.4605              161            
162            [60000/60000]       0.4748              85.9800             0.4355              162            
163            [60000/60000]       0.4665              85.6700             0.4600              163            
164            [60000/60000]       0.4742              85.9700             0.4349              164            
165            [60000/60000]       0.4659              85.6900             0.4595              165            
166            [60000/60000]       0.4736              85.9900             0.4343              166            
167            [60000/60000]       0.4654              85.7300             0.4590              167            
168            [60000/60000]       0.4731              86.0200             0.4338              168            
169            [60000/60000]       0.4648              85.7100             0.4586              169            
170            [60000/60000]       0.4726              86.0100             0.4333              170            
171            [60000/60000]       0.4643              85.7100             0.4582              171            
172            [60000/60000]       0.4721              86.0000             0.4328              172            
173            [60000/60000]       0.4638              85.7300             0.4579              173            
174            [60000/60000]       0.4716              85.9800             0.4323              174            
175            [60000/60000]       0.4633              85.7300             0.4576              175            
176            [60000/60000]       0.4712              85.9800             0.4319              176            
177            [60000/60000]       0.4629              85.7400             0.4573              177            
178            [60000/60000]       0.4708              86.0100             0.4315              178            
179            [60000/60000]       0.4625              85.7800             0.4570              179            
180            [60000/60000]       0.4705              86.0500             0.4311              180            
181            [60000/60000]       0.4621              85.8500             0.4568              181            
182            [60000/60000]       0.4701              86.0600             0.4308              182            
183            [60000/60000]       0.4617              85.8800             0.4565              183            
184            [60000/60000]       0.4698              86.0900             0.4304              184            
185            [60000/60000]       0.4614              85.9000             0.4563              185            
186            [60000/60000]       0.4695              86.1400             0.4301              186            
187            [60000/60000]       0.4611              85.9000             0.4561              187            
188            [60000/60000]       0.4692              86.1500             0.4298              188            
189            [60000/60000]       0.4608              85.9500             0.4559              189            
190            [60000/60000]       0.4690              86.1700             0.4295              190            
191            [60000/60000]       0.4605              85.9400             0.4558              191            
192            [60000/60000]       0.4687              86.1800             0.4293              192            
193            [60000/60000]       0.4602              85.9500             0.4556              193            
194            [60000/60000]       0.4685              86.1800             0.4290              194            
195            [60000/60000]       0.4600              85.9500             0.4555              195            
196            [60000/60000]       0.4682              86.2000             0.4288              196            
197            [60000/60000]       0.4597              85.9600             0.4554              197            
198            [60000/60000]       0.4680              86.1700             0.4286              198            
199            [60000/60000]       0.4595              85.9700             0.4553              199            
