Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
36             [60000/60000]       0.7785              75.5400             0.7901              36             
37             [60000/60000]       0.8166              78.0500             0.7362              37             
38             [60000/60000]       0.7636              75.1800             0.7874              38             
39             [60000/60000]       0.8125              77.8200             0.7300              39             
40             [60000/60000]       0.7582              75.6900             0.7733              40             
41             [60000/60000]       0.7976              78.0300             0.7171              41             
42             [60000/60000]       0.7458              76.2100             0.7556              42             
43             [60000/60000]       0.7793              78.4100             0.7009              43             
44             [60000/60000]       0.7301              76.7100             0.7395              44             
45             [60000/60000]       0.7628              78.8400             0.6861              45             
46             [60000/60000]       0.7157              77.1500             0.7241              46             
47             [60000/60000]       0.7470              79.1000             0.6724              47             
48             [60000/60000]       0.7024              77.7500             0.7091              48             
49             [60000/60000]       0.7317              79.5600             0.6595              49             
50             [60000/60000]       0.6899              78.1700             0.6945              50             
51             [60000/60000]       0.7168              79.9100             0.6475              51             
52             [60000/60000]       0.6780              78.6900             0.6805              52             
53             [60000/60000]       0.7025              80.2200             0.6361              53             
54             [60000/60000]       0.6669              79.3300             0.6672              54             
55             [60000/60000]       0.6889              80.5200             0.6256              55             
56             [60000/60000]       0.6566              79.6500             0.6547              56             
57             [60000/60000]       0.6760              80.7600             0.6158              57             
58             [60000/60000]       0.6470              80.0200             0.6430              58             
59             [60000/60000]       0.6640              80.9300             0.6065              59             
60             [60000/60000]       0.6379              80.3900             0.6319              60             
61             [60000/60000]       0.6527              81.0600             0.5975              61             
62             [60000/60000]       0.6291              80.9400             0.6214              62             
63             [60000/60000]       0.6419              81.2700             0.5887              63             
64             [60000/60000]       0.6203              81.2600             0.6114              64             
65             [60000/60000]       0.6317              81.5000             0.5801              65             
66             [60000/60000]       0.6117              81.5900             0.6017              66             
67             [60000/60000]       0.6219              81.7400             0.5717              67             
68             [60000/60000]       0.6031              81.8400             0.5926              68             
69             [60000/60000]       0.6125              82.0100             0.5635              69             
70             [60000/60000]       0.5948              82.1400             0.5839              70             
71             [60000/60000]       0.6037              82.2400             0.5556              71             
72             [60000/60000]       0.5869              82.3600             0.5758              72             
73             [60000/60000]       0.5954              82.4700             0.5482              73             
74             [60000/60000]       0.5792              82.5900             0.5683              74             
75             [60000/60000]       0.5877              82.6700             0.5412              75             
76             [60000/60000]       0.5721              82.7500             0.5613              76             
77             [60000/60000]       0.5806              82.8600             0.5346              77             
78             [60000/60000]       0.5654              82.9900             0.5550              78             
79             [60000/60000]       0.5740              83.0200             0.5286              79             
80             [60000/60000]       0.5591              83.2000             0.5492              80             
81             [60000/60000]       0.5680              83.2600             0.5229              81             
82             [60000/60000]       0.5534              83.3300             0.5439              82             
83             [60000/60000]       0.5626              83.4600             0.5178              83             
84             [60000/60000]       0.5481              83.4700             0.5391              84             
85             [60000/60000]       0.5576              83.6400             0.5130              85             
86             [60000/60000]       0.5433              83.6200             0.5348              86             
87             [60000/60000]       0.5531              83.7700             0.5086              87             
88             [60000/60000]       0.5389              83.7900             0.5309              88             
89             [60000/60000]       0.5490              83.9500             0.5046              89             
90             [60000/60000]       0.5349              83.8400             0.5273              90             
91             [60000/60000]       0.5452              84.0400             0.5010              91             
92             [60000/60000]       0.5312              83.9600             0.5239              92             
93             [60000/60000]       0.5416              84.1800             0.4976              93             
94             [60000/60000]       0.5279              84.0500             0.5208              94             
95             [60000/60000]       0.5383              84.2700             0.4945              95             
96             [60000/60000]       0.5248              84.0800             0.5179              96             
97             [60000/60000]       0.5352              84.3900             0.4916              97             
98             [60000/60000]       0.5220              84.1700             0.5152              98             
99             [60000/60000]       0.5323              84.4800             0.4890              99             
100            [60000/60000]       0.5195              84.2100             0.5126              100            
101            [60000/60000]       0.5295              84.5500             0.4865              101            
102            [60000/60000]       0.5170              84.2900             0.5101              102            
103            [60000/60000]       0.5268              84.6100             0.4841              103            
104            [60000/60000]       0.5148              84.3600             0.5076              104            
105            [60000/60000]       0.5242              84.6700             0.4818              105            
106            [60000/60000]       0.5125              84.4800             0.5052              106            
107            [60000/60000]       0.5217              84.7400             0.4796              107            
108            [60000/60000]       0.5103              84.5400             0.5029              108            
109            [60000/60000]       0.5192              84.7800             0.4774              109            
110            [60000/60000]       0.5082              84.6300             0.5006              110            
111            [60000/60000]       0.5168              84.8400             0.4752              111            
112            [60000/60000]       0.5060              84.7000             0.4983              112            
113            [60000/60000]       0.5144              84.8900             0.4731              113            
114            [60000/60000]       0.5038              84.7900             0.4962              114            
115            [60000/60000]       0.5121              84.9500             0.4709              115            
116            [60000/60000]       0.5017              84.8400             0.4941              116            
117            [60000/60000]       0.5098              84.9800             0.4688              117            
118            [60000/60000]       0.4996              84.8500             0.4921              118            
119            [60000/60000]       0.5077              85.0300             0.4668              119            
120            [60000/60000]       0.4975              84.8800             0.4901              120            
121            [60000/60000]       0.5056              85.0800             0.4648              121            
122            [60000/60000]       0.4955              84.9400             0.4883              122            
123            [60000/60000]       0.5037              85.0900             0.4630              123            
124            [60000/60000]       0.4936              84.9900             0.4866              124            
125            [60000/60000]       0.5019              85.1200             0.4612              125            
126            [60000/60000]       0.4918              85.0400             0.4850              126            
127            [60000/60000]       0.5001              85.1900             0.4595              127            
128            [60000/60000]       0.4901              85.0400             0.4836              128            
129            [60000/60000]       0.4985              85.2600             0.4580              129            
130            [60000/60000]       0.4884              85.1200             0.4822              130            
131            [60000/60000]       0.4970              85.3100             0.4565              131            
132            [60000/60000]       0.4870              85.1000             0.4810              132            
133            [60000/60000]       0.4956              85.3500             0.4551              133            
134            [60000/60000]       0.4856              85.1200             0.4798              134            
135            [60000/60000]       0.4943              85.3600             0.4539              135            
136            [60000/60000]       0.4843              85.1600             0.4788              136            
137            [60000/60000]       0.4931              85.4100             0.4527              137            
138            [60000/60000]       0.4831              85.1700             0.4778              138            
139            [60000/60000]       0.4920              85.4600             0.4516              139            
140            [60000/60000]       0.4820              85.2300             0.4769              140            
141            [60000/60000]       0.4910              85.4800             0.4506              141            
142            [60000/60000]       0.4810              85.3200             0.4760              142            
143            [60000/60000]       0.4900              85.4900             0.4497              143            
144            [60000/60000]       0.4800              85.3600             0.4752              144            
145            [60000/60000]       0.4890              85.5400             0.4488              145            
146            [60000/60000]       0.4791              85.4000             0.4744              146            
147            [60000/60000]       0.4881              85.6000             0.4479              147            
148            [60000/60000]       0.4783              85.4300             0.4737              148            
149            [60000/60000]       0.4873              85.6200             0.4471              149            
150            [60000/60000]       0.4774              85.4500             0.4730              150            
151            [60000/60000]       0.4864              85.6500             0.4463              151            
152            [60000/60000]       0.4767              85.4900             0.4723              152            
153            [60000/60000]       0.4856              85.6700             0.4456              153            
154            [60000/60000]       0.4759              85.5300             0.4717              154            
155            [60000/60000]       0.4849              85.6600             0.4449              155            
156            [60000/60000]       0.4752              85.4900             0.4710              156            
157            [60000/60000]       0.4841              85.6900             0.4442              157            
158            [60000/60000]       0.4744              85.4900             0.4704              158            
159            [60000/60000]       0.4834              85.7500             0.4435              159            
160            [60000/60000]       0.4738              85.4800             0.4699              160            
161            [60000/60000]       0.4827              85.7100             0.4428              161            
162            [60000/60000]       0.4731              85.5000             0.4693              162            
163            [60000/60000]       0.4821              85.7100             0.4422              163            
164            [60000/60000]       0.4725              85.5600             0.4688              164            
165            [60000/60000]       0.4814              85.7400             0.4416              165            
166            [60000/60000]       0.4718              85.5700             0.4684              166            
167            [60000/60000]       0.4808              85.7800             0.4411              167            
168            [60000/60000]       0.4713              85.6100             0.4679              168            
169            [60000/60000]       0.4803              85.7700             0.4406              169            
170            [60000/60000]       0.4707              85.6000             0.4675              170            
171            [60000/60000]       0.4798              85.8000             0.4401              171            
172            [60000/60000]       0.4702              85.5600             0.4672              172            
173            [60000/60000]       0.4793              85.8200             0.4396              173            
174            [60000/60000]       0.4697              85.5700             0.4668              174            
175            [60000/60000]       0.4788              85.8500             0.4392              175            
176            [60000/60000]       0.4692              85.5900             0.4665              176            
177            [60000/60000]       0.4784              85.8400             0.4388              177            
178            [60000/60000]       0.4688              85.6200             0.4662              178            
179            [60000/60000]       0.4780              85.8700             0.4384              179            
180            [60000/60000]       0.4684              85.6100             0.4660              180            
181            [60000/60000]       0.4776              85.8500             0.4380              181            
182            [60000/60000]       0.4680              85.6400             0.4658              182            
183            [60000/60000]       0.4773              85.8700             0.4377              183            
184            [60000/60000]       0.4677              85.6300             0.4656              184            
185            [60000/60000]       0.4770              85.8300             0.4374              185            
186            [60000/60000]       0.4673              85.6700             0.4654              186            
187            [60000/60000]       0.4767              85.8400             0.4371              187            
188            [60000/60000]       0.4670              85.7100             0.4652              188            
189            [60000/60000]       0.4764              85.8300             0.4369              189            
190            [60000/60000]       0.4667              85.7000             0.4651              190            
191            [60000/60000]       0.4762              85.8200             0.4366              191            
192            [60000/60000]       0.4665              85.7200             0.4650              192            
193            [60000/60000]       0.4760              85.8600             0.4364              193            
194            [60000/60000]       0.4662              85.7100             0.4648              194            
195            [60000/60000]       0.4757              85.8800             0.4362              195            
196            [60000/60000]       0.4660              85.7100             0.4647              196            
197            [60000/60000]       0.4755              85.8800             0.4360              197            
198            [60000/60000]       0.4658              85.7100             0.4647              198            
199            [60000/60000]       0.4754              85.9000             0.4358              199            
