Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
176            [60000/60000]       0.4659              85.7900             0.4588              176            
177            [60000/60000]       0.4758              86.0100             0.4336              177            
178            [60000/60000]       0.4654              85.8100             0.4585              178            
179            [60000/60000]       0.4754              86.0000             0.4333              179            
180            [60000/60000]       0.4650              85.8000             0.4583              180            
181            [60000/60000]       0.4751              86.0100             0.4329              181            
182            [60000/60000]       0.4647              85.8000             0.4581              182            
183            [60000/60000]       0.4747              86.0100             0.4326              183            
184            [60000/60000]       0.4643              85.8300             0.4579              184            
185            [60000/60000]       0.4744              86.0300             0.4323              185            
186            [60000/60000]       0.4640              85.8500             0.4577              186            
187            [60000/60000]       0.4742              86.0000             0.4321              187            
188            [60000/60000]       0.4637              85.8800             0.4576              188            
189            [60000/60000]       0.4739              85.9900             0.4318              189            
190            [60000/60000]       0.4635              85.8900             0.4575              190            
191            [60000/60000]       0.4737              85.9900             0.4316              191            
192            [60000/60000]       0.4632              85.9000             0.4573              192            
193            [60000/60000]       0.4735              86.0100             0.4314              193            
194            [60000/60000]       0.4630              85.9200             0.4573              194            
195            [60000/60000]       0.4733              85.9600             0.4312              195            
196            [60000/60000]       0.4628              85.9600             0.4572              196            
197            [60000/60000]       0.4731              85.9400             0.4311              197            
198            [60000/60000]       0.4626              85.9600             0.4571              198            
199            [60000/60000]       0.4729              85.9500             0.4309              199            
