Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
223            [60000/60000]       0.4810              86.1200             0.4332              223            
224            [60000/60000]       0.4646              85.9100             0.4567              224            
225            [60000/60000]       0.4740              86.3600             0.4292              225            
226            [60000/60000]       0.4603              86.2000             0.4517              226            
227            [60000/60000]       0.4689              86.4400             0.4269              227            
228            [60000/60000]       0.4578              86.2100             0.4484              228            
229            [60000/60000]       0.4657              86.5000             0.4262              229            
230            [60000/60000]       0.4570              86.0700             0.4467              230            
231            [60000/60000]       0.4640              86.5900             0.4266              231            
232            [60000/60000]       0.4574              86.1100             0.4459              232            
233            [60000/60000]       0.4632              86.5900             0.4275              233            
234            [60000/60000]       0.4583              86.1700             0.4456              234            
235            [60000/60000]       0.4629              86.4900             0.4285              235            
236            [60000/60000]       0.4593              86.1800             0.4454              236            
237            [60000/60000]       0.4626              86.4900             0.4291              237            
238            [60000/60000]       0.4600              86.1900             0.4451              238            
239            [60000/60000]       0.4622              86.5200             0.4293              239            
240            [60000/60000]       0.4604              86.2500             0.4446              240            
241            [60000/60000]       0.4616              86.5300             0.4292              241            
242            [60000/60000]       0.4605              86.3000             0.4440              242            
243            [60000/60000]       0.4608              86.5200             0.4290              243            
244            [60000/60000]       0.4604              86.3600             0.4433              244            
245            [60000/60000]       0.4600              86.5000             0.4286              245            
246            [60000/60000]       0.4602              86.3100             0.4425              246            
247            [60000/60000]       0.4590              86.5400             0.4281              247            
248            [60000/60000]       0.4599              86.3500             0.4417              248            
249            [60000/60000]       0.4581              86.6300             0.4277              249            
250            [60000/60000]       0.4596              86.3800             0.4409              250            
251            [60000/60000]       0.4572              86.6600             0.4272              251            
252            [60000/60000]       0.4593              86.4500             0.4402              252            
253            [60000/60000]       0.4564              86.6900             0.4267              253            
254            [60000/60000]       0.4589              86.5200             0.4396              254            
255            [60000/60000]       0.4557              86.7000             0.4264              255            
256            [60000/60000]       0.4587              86.5700             0.4392              256            
257            [60000/60000]       0.4552              86.7000             0.4262              257            
258            [60000/60000]       0.4585              86.5600             0.4390              258            
259            [60000/60000]       0.4550              86.7200             0.4261              259            
260            [60000/60000]       0.4585              86.5800             0.4391              260            
261            [60000/60000]       0.4550              86.6900             0.4263              261            
262            [60000/60000]       0.4587              86.6000             0.4394              262            
263            [60000/60000]       0.4553              86.6900             0.4267              263            
264            [60000/60000]       0.4590              86.6200             0.4399              264            
265            [60000/60000]       0.4558              86.6800             0.4273              265            
266            [60000/60000]       0.4596              86.6000             0.4407              266            
267            [60000/60000]       0.4565              86.6200             0.4280              267            
268            [60000/60000]       0.4602              86.5500             0.4415              268            
269            [60000/60000]       0.4573              86.6100             0.4287              269            
270            [60000/60000]       0.4609              86.5100             0.4424              270            
271            [60000/60000]       0.4581              86.5700             0.4293              271            
272            [60000/60000]       0.4614              86.5200             0.4432              272            
273            [60000/60000]       0.4589              86.5900             0.4298              273            
274            [60000/60000]       0.4619              86.5300             0.4438              274            
275            [60000/60000]       0.4595              86.5700             0.4301              275            
276            [60000/60000]       0.4622              86.5400             0.4443              276            
277            [60000/60000]       0.4599              86.5600             0.4303              277            
278            [60000/60000]       0.4623              86.5300             0.4446              278            
279            [60000/60000]       0.4601              86.5800             0.4303              279            
