Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
120            [60000/60000]       0.5001              84.7800             0.4885              120            
121            [60000/60000]       0.5091              85.0600             0.4615              121            
122            [60000/60000]       0.4981              84.8600             0.4867              122            
123            [60000/60000]       0.5073              85.1100             0.4597              123            
124            [60000/60000]       0.4963              84.9100             0.4851              124            
125            [60000/60000]       0.5055              85.2100             0.4579              125            
126            [60000/60000]       0.4945              84.9400             0.4836              126            
127            [60000/60000]       0.5039              85.2800             0.4563              127            
128            [60000/60000]       0.4929              84.9400             0.4821              128            
129            [60000/60000]       0.5023              85.3100             0.4547              129            
130            [60000/60000]       0.4913              85.0000             0.4808              130            
131            [60000/60000]       0.5008              85.3800             0.4533              131            
132            [60000/60000]       0.4899              85.0400             0.4795              132            
133            [60000/60000]       0.4994              85.4000             0.4519              133            
134            [60000/60000]       0.4885              85.0600             0.4783              134            
135            [60000/60000]       0.4981              85.4300             0.4506              135            
136            [60000/60000]       0.4873              85.1000             0.4771              136            
137            [60000/60000]       0.4968              85.4900             0.4494              137            
138            [60000/60000]       0.4861              85.1400             0.4760              138            
139            [60000/60000]       0.4956              85.5000             0.4483              139            
140            [60000/60000]       0.4849              85.2200             0.4750              140            
141            [60000/60000]       0.4944              85.5200             0.4472              141            
142            [60000/60000]       0.4839              85.2200             0.4740              142            
143            [60000/60000]       0.4933              85.5700             0.4462              143            
144            [60000/60000]       0.4829              85.2600             0.4731              144            
145            [60000/60000]       0.4923              85.6300             0.4452              145            
146            [60000/60000]       0.4819              85.3100             0.4722              146            
147            [60000/60000]       0.4913              85.6500             0.4442              147            
148            [60000/60000]       0.4810              85.3800             0.4714              148            
149            [60000/60000]       0.4903              85.6700             0.4433              149            
150            [60000/60000]       0.4801              85.3900             0.4706              150            
151            [60000/60000]       0.4894              85.7000             0.4425              151            
152            [60000/60000]       0.4792              85.3800             0.4698              152            
153            [60000/60000]       0.4885              85.6700             0.4416              153            
154            [60000/60000]       0.4784              85.4100             0.4691              154            
155            [60000/60000]       0.4877              85.6700             0.4408              155            
156            [60000/60000]       0.4776              85.4100             0.4684              156            
157            [60000/60000]       0.4869              85.6600             0.4401              157            
158            [60000/60000]       0.4768              85.4200             0.4678              158            
159            [60000/60000]       0.4862              85.6600             0.4394              159            
160            [60000/60000]       0.4761              85.4400             0.4672              160            
161            [60000/60000]       0.4854              85.6300             0.4387              161            
162            [60000/60000]       0.4754              85.4800             0.4666              162            
163            [60000/60000]       0.4848              85.6600             0.4380              163            
164            [60000/60000]       0.4747              85.5100             0.4661              164            
165            [60000/60000]       0.4841              85.6700             0.4374              165            
166            [60000/60000]       0.4741              85.5200             0.4656              166            
167            [60000/60000]       0.4835              85.6900             0.4368              167            
168            [60000/60000]       0.4735              85.5700             0.4651              168            
169            [60000/60000]       0.4829              85.7000             0.4362              169            
170            [60000/60000]       0.4729              85.6200             0.4646              170            
171            [60000/60000]       0.4824              85.7500             0.4357              171            
172            [60000/60000]       0.4724              85.6100             0.4642              172            
173            [60000/60000]       0.4818              85.8000             0.4352              173            
174            [60000/60000]       0.4719              85.6200             0.4639              174            
175            [60000/60000]       0.4814              85.8100             0.4347              175            
176            [60000/60000]       0.4714              85.6400             0.4635              176            
177            [60000/60000]       0.4809              85.8500             0.4343              177            
178            [60000/60000]       0.4709              85.6500             0.4632              178            
179            [60000/60000]       0.4804              85.8700             0.4339              179            
180            [60000/60000]       0.4705              85.6600             0.4629              180            
181            [60000/60000]       0.4800              85.8900             0.4335              181            
182            [60000/60000]       0.4701              85.6500             0.4626              182            
183            [60000/60000]       0.4796              85.9000             0.4331              183            
184            [60000/60000]       0.4697              85.6500             0.4623              184            
185            [60000/60000]       0.4793              85.9200             0.4327              185            
186            [60000/60000]       0.4693              85.6600             0.4621              186            
187            [60000/60000]       0.4789              85.9900             0.4324              187            
188            [60000/60000]       0.4690              85.6800             0.4618              188            
189            [60000/60000]       0.4786              86.0000             0.4321              189            
190            [60000/60000]       0.4687              85.7400             0.4616              190            
191            [60000/60000]       0.4783              86.0200             0.4318              191            
192            [60000/60000]       0.4683              85.7500             0.4614              192            
193            [60000/60000]       0.4780              86.0100             0.4315              193            
194            [60000/60000]       0.4680              85.7300             0.4613              194            
195            [60000/60000]       0.4777              86.0100             0.4313              195            
196            [60000/60000]       0.4678              85.7600             0.4611              196            
197            [60000/60000]       0.4774              86.0100             0.4311              197            
198            [60000/60000]       0.4675              85.7800             0.4610              198            
199            [60000/60000]       0.4772              86.0100             0.4308              199            
