Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
45             [60000/60000]       0.7267              79.2300             0.6700              45             
46             [60000/60000]       0.6942              79.6600             0.6835              46             
47             [60000/60000]       0.7102              79.8300             0.6550              47             
48             [60000/60000]       0.6794              80.2700             0.6681              48             
49             [60000/60000]       0.6947              80.3500             0.6412              49             
50             [60000/60000]       0.6658              80.7400             0.6537              50             
51             [60000/60000]       0.6801              80.6900             0.6284              51             
52             [60000/60000]       0.6531              81.3000             0.6403              52             
53             [60000/60000]       0.6667              81.0000             0.6167              53             
54             [60000/60000]       0.6415              81.7100             0.6279              54             
55             [60000/60000]       0.6543              81.3600             0.6061              55             
56             [60000/60000]       0.6309              81.9700             0.6167              56             
57             [60000/60000]       0.6431              81.5400             0.5968              57             
58             [60000/60000]       0.6216              82.2200             0.6067              58             
59             [60000/60000]       0.6333              81.7100             0.5889              59             
60             [60000/60000]       0.6136              82.4900             0.5981              60             
61             [60000/60000]       0.6249              81.7500             0.5826              61             
62             [60000/60000]       0.6071              82.7300             0.5906              62             
63             [60000/60000]       0.6176              81.9500             0.5774              63             
64             [60000/60000]       0.6017              83.0500             0.5837              64             
65             [60000/60000]       0.6108              82.0400             0.5726              65             
66             [60000/60000]       0.5967              83.1600             0.5768              66             
67             [60000/60000]       0.6041              82.1400             0.5675              67             
68             [60000/60000]       0.5914              83.2700             0.5698              68             
69             [60000/60000]       0.5972              82.3700             0.5620              69             
70             [60000/60000]       0.5858              83.4700             0.5628              70             
71             [60000/60000]       0.5902              82.5300             0.5561              71             
72             [60000/60000]       0.5798              83.6200             0.5557              72             
73             [60000/60000]       0.5831              82.7300             0.5499              73             
74             [60000/60000]       0.5735              83.7700             0.5487              74             
75             [60000/60000]       0.5761              82.9500             0.5436              75             
76             [60000/60000]       0.5671              83.8300             0.5420              76             
77             [60000/60000]       0.5693              83.2400             0.5373              77             
78             [60000/60000]       0.5608              84.0600             0.5355              78             
79             [60000/60000]       0.5627              83.4000             0.5312              79             
80             [60000/60000]       0.5547              84.2000             0.5295              80             
81             [60000/60000]       0.5566              83.5100             0.5253              81             
82             [60000/60000]       0.5489              84.3600             0.5238              82             
83             [60000/60000]       0.5509              83.6800             0.5198              83             
84             [60000/60000]       0.5434              84.5500             0.5186              84             
85             [60000/60000]       0.5455              83.9100             0.5146              85             
86             [60000/60000]       0.5383              84.6400             0.5138              86             
87             [60000/60000]       0.5406              84.0700             0.5098              87             
88             [60000/60000]       0.5335              84.7300             0.5093              88             
89             [60000/60000]       0.5361              84.2600             0.5054              89             
90             [60000/60000]       0.5291              84.8300             0.5052              90             
91             [60000/60000]       0.5319              84.3800             0.5013              91             
92             [60000/60000]       0.5251              84.9500             0.5014              92             
93             [60000/60000]       0.5280              84.4600             0.4975              93             
94             [60000/60000]       0.5214              85.0500             0.4979              94             
95             [60000/60000]       0.5244              84.5300             0.4939              95             
96             [60000/60000]       0.5179              85.1400             0.4945              96             
97             [60000/60000]       0.5209              84.5900             0.4906              97             
98             [60000/60000]       0.5146              85.2400             0.4914              98             
99             [60000/60000]       0.5177              84.6700             0.4875              99             
100            [60000/60000]       0.5115              85.3400             0.4884              100            
101            [60000/60000]       0.5146              84.7900             0.4847              101            
102            [60000/60000]       0.5087              85.3800             0.4856              102            
103            [60000/60000]       0.5118              84.8900             0.4820              103            
104            [60000/60000]       0.5060              85.4700             0.4830              104            
105            [60000/60000]       0.5091              84.9600             0.4795              105            
106            [60000/60000]       0.5035              85.5300             0.4805              106            
107            [60000/60000]       0.5066              85.0900             0.4773              107            
108            [60000/60000]       0.5012              85.5600             0.4783              108            
109            [60000/60000]       0.5043              85.1700             0.4752              109            
110            [60000/60000]       0.4991              85.5800             0.4762              110            
111            [60000/60000]       0.5022              85.2300             0.4734              111            
112            [60000/60000]       0.4972              85.6100             0.4743              112            
113            [60000/60000]       0.5003              85.2500             0.4717              113            
114            [60000/60000]       0.4954              85.6400             0.4725              114            
115            [60000/60000]       0.4985              85.2700             0.4702              115            
116            [60000/60000]       0.4938              85.6400             0.4708              116            
117            [60000/60000]       0.4969              85.2800             0.4688              117            
118            [60000/60000]       0.4923              85.6200             0.4692              118            
119            [60000/60000]       0.4953              85.3200             0.4675              119            
120            [60000/60000]       0.4909              85.6300             0.4677              120            
121            [60000/60000]       0.4937              85.4100             0.4662              121            
122            [60000/60000]       0.4895              85.6700             0.4661              122            
123            [60000/60000]       0.4922              85.4400             0.4650              123            
124            [60000/60000]       0.4881              85.7100             0.4647              124            
125            [60000/60000]       0.4907              85.4900             0.4637              125            
126            [60000/60000]       0.4868              85.7400             0.4632              126            
127            [60000/60000]       0.4892              85.5000             0.4624              127            
128            [60000/60000]       0.4854              85.7500             0.4617              128            
129            [60000/60000]       0.4878              85.5200             0.4611              129            
130            [60000/60000]       0.4840              85.7700             0.4603              130            
131            [60000/60000]       0.4863              85.5400             0.4598              131            
132            [60000/60000]       0.4827              85.8300             0.4590              132            
133            [60000/60000]       0.4850              85.5700             0.4586              133            
134            [60000/60000]       0.4814              85.8300             0.4578              134            
135            [60000/60000]       0.4837              85.6100             0.4573              135            
136            [60000/60000]       0.4801              85.8400             0.4566              136            
137            [60000/60000]       0.4825              85.6400             0.4561              137            
138            [60000/60000]       0.4789              85.8900             0.4555              138            
139            [60000/60000]       0.4813              85.6700             0.4550              139            
140            [60000/60000]       0.4778              85.9300             0.4546              140            
141            [60000/60000]       0.4803              85.6500             0.4540              141            
142            [60000/60000]       0.4767              85.9400             0.4536              142            
143            [60000/60000]       0.4793              85.6800             0.4529              143            
144            [60000/60000]       0.4757              85.9300             0.4528              144            
145            [60000/60000]       0.4784              85.8000             0.4520              145            
146            [60000/60000]       0.4748              86.0200             0.4519              146            
147            [60000/60000]       0.4774              85.8500             0.4510              147            
148            [60000/60000]       0.4739              86.1000             0.4510              148            
149            [60000/60000]       0.4765              85.9300             0.4501              149            
150            [60000/60000]       0.4729              86.0900             0.4501              150            
151            [60000/60000]       0.4755              85.9900             0.4491              151            
152            [60000/60000]       0.4720              86.1400             0.4493              152            
153            [60000/60000]       0.4746              86.0300             0.4482              153            
154            [60000/60000]       0.4711              86.1400             0.4484              154            
155            [60000/60000]       0.4736              86.0500             0.4473              155            
156            [60000/60000]       0.4702              86.1200             0.4475              156            
157            [60000/60000]       0.4727              86.0600             0.4465              157            
158            [60000/60000]       0.4693              86.1100             0.4468              158            
159            [60000/60000]       0.4719              86.1100             0.4458              159            
160            [60000/60000]       0.4685              86.0800             0.4461              160            
161            [60000/60000]       0.4712              86.1000             0.4452              161            
162            [60000/60000]       0.4678              86.1200             0.4455              162            
163            [60000/60000]       0.4705              86.1100             0.4447              163            
164            [60000/60000]       0.4672              86.1300             0.4450              164            
165            [60000/60000]       0.4700              86.1600             0.4443              165            
166            [60000/60000]       0.4668              86.1700             0.4446              166            
167            [60000/60000]       0.4696              86.1500             0.4441              167            
168            [60000/60000]       0.4665              86.1800             0.4442              168            
169            [60000/60000]       0.4693              86.1000             0.4440              169            
170            [60000/60000]       0.4662              86.1800             0.4439              170            
171            [60000/60000]       0.4689              86.1000             0.4440              171            
172            [60000/60000]       0.4660              86.1800             0.4435              172            
173            [60000/60000]       0.4686              86.1000             0.4439              173            
174            [60000/60000]       0.4658              86.2200             0.4431              174            
175            [60000/60000]       0.4682              86.1000             0.4438              175            
176            [60000/60000]       0.4655              86.2500             0.4426              176            
177            [60000/60000]       0.4677              86.0900             0.4436              177            
178            [60000/60000]       0.4652              86.2600             0.4420              178            
179            [60000/60000]       0.4671              86.1400             0.4434              179            
180            [60000/60000]       0.4647              86.2200             0.4413              180            
181            [60000/60000]       0.4664              86.1200             0.4430              181            
182            [60000/60000]       0.4642              86.2400             0.4405              182            
183            [60000/60000]       0.4656              86.1200             0.4426              183            
184            [60000/60000]       0.4636              86.2800             0.4398              184            
185            [60000/60000]       0.4648              86.1200             0.4421              185            
186            [60000/60000]       0.4629              86.2900             0.4390              186            
187            [60000/60000]       0.4640              86.1800             0.4416              187            
188            [60000/60000]       0.4623              86.3400             0.4383              188            
189            [60000/60000]       0.4632              86.2100             0.4411              189            
190            [60000/60000]       0.4616              86.3600             0.4377              190            
191            [60000/60000]       0.4626              86.2400             0.4406              191            
192            [60000/60000]       0.4611              86.3700             0.4374              192            
193            [60000/60000]       0.4622              86.2400             0.4402              193            
194            [60000/60000]       0.4606              86.3900             0.4375              194            
195            [60000/60000]       0.4622              86.2300             0.4399              195            
196            [60000/60000]       0.4604              86.4300             0.4380              196            
197            [60000/60000]       0.4627              86.2500             0.4400              197            
198            [60000/60000]       0.4608              86.3600             0.4393              198            
199            [60000/60000]       0.4638              86.2600             0.4407              199            
