Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
78             [60000/60000]       0.5660              83.0300             0.5542              78             
79             [60000/60000]       0.5778              83.5500             0.5279              79             
80             [60000/60000]       0.5601              83.1800             0.5485              80             
81             [60000/60000]       0.5719              83.7900             0.5225              81             
82             [60000/60000]       0.5546              83.2500             0.5431              82             
83             [60000/60000]       0.5664              83.9900             0.5174              83             
84             [60000/60000]       0.5495              83.3400             0.5381              84             
85             [60000/60000]       0.5613              84.1100             0.5127              85             
86             [60000/60000]       0.5447              83.4700             0.5335              86             
87             [60000/60000]       0.5565              84.2800             0.5083              87             
88             [60000/60000]       0.5403              83.5900             0.5292              88             
89             [60000/60000]       0.5520              84.3900             0.5043              89             
90             [60000/60000]       0.5362              83.6800             0.5252              90             
91             [60000/60000]       0.5479              84.4300             0.5005              91             
92             [60000/60000]       0.5325              83.8000             0.5215              92             
93             [60000/60000]       0.5440              84.5200             0.4970              93             
94             [60000/60000]       0.5290              83.9000             0.5181              94             
95             [60000/60000]       0.5404              84.5900             0.4938              95             
96             [60000/60000]       0.5258              83.9200             0.5148              96             
97             [60000/60000]       0.5370              84.6500             0.4907              97             
98             [60000/60000]       0.5228              83.9700             0.5118              98             
99             [60000/60000]       0.5338              84.6900             0.4879              99             
100            [60000/60000]       0.5200              84.0600             0.5089              100            
101            [60000/60000]       0.5308              84.7800             0.4852              101            
102            [60000/60000]       0.5173              84.1400             0.5063              102            
103            [60000/60000]       0.5280              84.8000             0.4826              103            
104            [60000/60000]       0.5148              84.2700             0.5037              104            
105            [60000/60000]       0.5253              84.8400             0.4801              105            
106            [60000/60000]       0.5124              84.3800             0.5013              106            
107            [60000/60000]       0.5227              84.9000             0.4778              107            
108            [60000/60000]       0.5101              84.4300             0.4990              108            
109            [60000/60000]       0.5203              84.9300             0.4755              109            
110            [60000/60000]       0.5079              84.4800             0.4968              110            
111            [60000/60000]       0.5180              85.0000             0.4733              111            
112            [60000/60000]       0.5057              84.5700             0.4947              112            
113            [60000/60000]       0.5158              85.0400             0.4711              113            
114            [60000/60000]       0.5036              84.6300             0.4927              114            
115            [60000/60000]       0.5136              85.1000             0.4691              115            
116            [60000/60000]       0.5015              84.7400             0.4908              116            
117            [60000/60000]       0.5116              85.1900             0.4671              117            
118            [60000/60000]       0.4996              84.8400             0.4890              118            
119            [60000/60000]       0.5096              85.2700             0.4652              119            
120            [60000/60000]       0.4977              84.9000             0.4873              120            
121            [60000/60000]       0.5078              85.3100             0.4634              121            
122            [60000/60000]       0.4958              84.9200             0.4856              122            
123            [60000/60000]       0.5060              85.3700             0.4616              123            
124            [60000/60000]       0.4941              84.9600             0.4841              124            
125            [60000/60000]       0.5044              85.3600             0.4600              125            
126            [60000/60000]       0.4924              85.0200             0.4826              126            
127            [60000/60000]       0.5028              85.3700             0.4584              127            
128            [60000/60000]       0.4908              85.1100             0.4812              128            
129            [60000/60000]       0.5012              85.4100             0.4569              129            
130            [60000/60000]       0.4893              85.1500             0.4799              130            
131            [60000/60000]       0.4998              85.4500             0.4555              131            
132            [60000/60000]       0.4879              85.2000             0.4787              132            
133            [60000/60000]       0.4984              85.4400             0.4542              133            
134            [60000/60000]       0.4866              85.2100             0.4775              134            
135            [60000/60000]       0.4971              85.5000             0.4529              135            
136            [60000/60000]       0.4853              85.2500             0.4764              136            
137            [60000/60000]       0.4959              85.5100             0.4517              137            
138            [60000/60000]       0.4841              85.2900             0.4753              138            
139            [60000/60000]       0.4947              85.5700             0.4506              139            
140            [60000/60000]       0.4830              85.3100             0.4743              140            
141            [60000/60000]       0.4936              85.5400             0.4495              141            
142            [60000/60000]       0.4820              85.3700             0.4734              142            
143            [60000/60000]       0.4926              85.5700             0.4485              143            
144            [60000/60000]       0.4810              85.4200             0.4725              144            
145            [60000/60000]       0.4915              85.5800             0.4476              145            
146            [60000/60000]       0.4800              85.4900             0.4717              146            
147            [60000/60000]       0.4906              85.5900             0.4467              147            
148            [60000/60000]       0.4791              85.5400             0.4709              148            
149            [60000/60000]       0.4897              85.6300             0.4458              149            
150            [60000/60000]       0.4782              85.5500             0.4702              150            
151            [60000/60000]       0.4888              85.6500             0.4450              151            
152            [60000/60000]       0.4774              85.5700             0.4695              152            
153            [60000/60000]       0.4880              85.6800             0.4442              153            
154            [60000/60000]       0.4766              85.6600             0.4688              154            
155            [60000/60000]       0.4872              85.7000             0.4435              155            
156            [60000/60000]       0.4759              85.6600             0.4682              156            
157            [60000/60000]       0.4865              85.7100             0.4428              157            
158            [60000/60000]       0.4752              85.6800             0.4676              158            
159            [60000/60000]       0.4858              85.7200             0.4421              159            
160            [60000/60000]       0.4745              85.6900             0.4671              160            
161            [60000/60000]       0.4852              85.7400             0.4415              161            
162            [60000/60000]       0.4738              85.7200             0.4666              162            
163            [60000/60000]       0.4845              85.8000             0.4409              163            
164            [60000/60000]       0.4732              85.7600             0.4661              164            
165            [60000/60000]       0.4839              85.8100             0.4403              165            
166            [60000/60000]       0.4726              85.7600             0.4657              166            
167            [60000/60000]       0.4834              85.8200             0.4397              167            
168            [60000/60000]       0.4721              85.8100             0.4653              168            
169            [60000/60000]       0.4829              85.8300             0.4392              169            
170            [60000/60000]       0.4715              85.8600             0.4649              170            
171            [60000/60000]       0.4824              85.8300             0.4387              171            
172            [60000/60000]       0.4710              85.8500             0.4645              172            
173            [60000/60000]       0.4819              85.8500             0.4383              173            
174            [60000/60000]       0.4706              85.8800             0.4642              174            
175            [60000/60000]       0.4815              85.8700             0.4379              175            
176            [60000/60000]       0.4701              85.8700             0.4639              176            
177            [60000/60000]       0.4811              85.9000             0.4375              177            
178            [60000/60000]       0.4697              85.8800             0.4637              178            
179            [60000/60000]       0.4807              85.9000             0.4371              179            
180            [60000/60000]       0.4693              85.8700             0.4634              180            
181            [60000/60000]       0.4803              85.8700             0.4367              181            
182            [60000/60000]       0.4689              85.8900             0.4632              182            
183            [60000/60000]       0.4800              85.8600             0.4364              183            
184            [60000/60000]       0.4685              85.8800             0.4630              184            
185            [60000/60000]       0.4797              85.8800             0.4361              185            
186            [60000/60000]       0.4682              85.9000             0.4628              186            
187            [60000/60000]       0.4794              85.8900             0.4358              187            
188            [60000/60000]       0.4679              85.9000             0.4626              188            
189            [60000/60000]       0.4791              85.9400             0.4355              189            
190            [60000/60000]       0.4676              85.9200             0.4624              190            
191            [60000/60000]       0.4788              85.9300             0.4352              191            
192            [60000/60000]       0.4673              85.9200             0.4623              192            
193            [60000/60000]       0.4785              85.9600             0.4350              193            
194            [60000/60000]       0.4670              85.9300             0.4621              194            
195            [60000/60000]       0.4783              85.9400             0.4348              195            
196            [60000/60000]       0.4668              85.9400             0.4620              196            
197            [60000/60000]       0.4781              85.9400             0.4346              197            
198            [60000/60000]       0.4666              85.9200             0.4619              198            
199            [60000/60000]       0.4779              85.9600             0.4344              199            
