Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
5              [11264/50000]       1.4966              44.9400             1.6012              207            
5              [12288/50000]       1.5505              44.6300             1.6385              208            
5              [13312/50000]       1.6072              41.4000             1.6961              209            
5              [14336/50000]       1.7196              40.4900             1.8115              210            
5              [15360/50000]       1.7161              47.8000             1.5263              211            
5              [16384/50000]       1.4565              51.4500             1.3769              212            
5              [17408/50000]       1.3392              49.7400             1.4034              213            
5              [18432/50000]       1.4078              49.4400             1.4236              214            
5              [19456/50000]       1.3413              48.9600             1.4145              215            
5              [20480/50000]       1.3262              48.6200             1.4406              216            
5              [21504/50000]       1.3753              46.1200             1.5067              217            
5              [22528/50000]       1.5570              47.6000             1.4990              218            
5              [23552/50000]       1.4193              49.5400             1.4669              219            
5              [24576/50000]       1.4265              48.5600             1.4868              220            
5              [25600/50000]       1.4474              49.0400             1.4731              221            
5              [26624/50000]       1.3554              50.9900             1.4005              222            
5              [27648/50000]       1.3793              52.0000             1.3554              223            
5              [28672/50000]       1.2873              52.9600             1.3532              224            
5              [29696/50000]       1.2991              50.3200             1.4028              225            
5              [30720/50000]       1.3228              50.1400             1.4071              226            
5              [31744/50000]       1.2952              50.1100             1.3964              227            
5              [32768/50000]       1.3580              48.1300             1.4936              228            
5              [33792/50000]       1.5239              44.7500             1.5525              229            
5              [34816/50000]       1.4511              45.2800             1.5973              230            
5              [35840/50000]       1.5769              45.7600             1.5233              231            
5              [36864/50000]       1.4993              44.7600             1.5754              232            
5              [37888/50000]       1.4984              43.6000             1.5881              233            
5              [38912/50000]       1.5252              46.5600             1.6133              234            
5              [39936/50000]       1.6459              50.0000             1.4019              235            
5              [40960/50000]       1.3184              50.1000             1.4110              236            
5              [41984/50000]       1.3680              51.4900             1.3706              237            
5              [43008/50000]       1.3187              51.9700             1.3702              238            
5              [44032/50000]       1.3096              52.7600             1.3438              239            
5              [45056/50000]       1.3461              50.9600             1.3701              240            
5              [46080/50000]       1.3144              48.8300             1.4359              241            
5              [47104/50000]       1.4091              47.7700             1.4668              242            
5              [48128/50000]       1.4073              51.9900             1.3736              243            
5              [49152/50000]       1.3380              50.4700             1.3885              244            
5              [41552/50000]       1.3584              52.8500             1.3458              245            
6              [1024/50000]        1.3389              52.8600             1.3279              246            
6              [2048/50000]        1.3147              51.5200             1.3665              247            
6              [3072/50000]        1.3405              49.5200             1.4434              248            
6              [4096/50000]        1.3843              48.9000             1.4595              249            
6              [5120/50000]        1.3538              50.4500             1.3972              250            
6              [6144/50000]        1.3722              52.0800             1.3540              251            
6              [7168/50000]        1.2852              51.6100             1.3419              252            
6              [8192/50000]        1.2288              52.6100             1.3337              253            
6              [9216/50000]        1.1990              51.2600             1.3511              254            
6              [10240/50000]       1.3122              50.1700             1.3948              255            
6              [11264/50000]       1.3142              49.5700             1.4071              256            
6              [12288/50000]       1.3188              50.6800             1.4025              257            
6              [13312/50000]       1.3375              49.9000             1.4080              258            
6              [14336/50000]       1.3975              51.9300             1.3855              259            
6              [15360/50000]       1.2970              49.9400             1.3854              260            
6              [16384/50000]       1.3169              51.6800             1.3593              261            
6              [17408/50000]       1.2548              51.7700             1.3563              262            
6              [18432/50000]       1.2808              54.3100             1.3137              263            
6              [19456/50000]       1.1891              53.5800             1.3103              264            
6              [20480/50000]       1.2408              52.0900             1.3361              265            
6              [21504/50000]       1.2625              49.9000             1.3914              266            
6              [22528/50000]       1.3702              46.6700             1.5155              267            
6              [23552/50000]       1.4547              46.4600             1.5361              268            
6              [24576/50000]       1.4392              49.7000             1.4318              269            
6              [25600/50000]       1.2976              51.9000             1.3615              270            
6              [26624/50000]       1.2819              49.7300             1.4190              271            
6              [27648/50000]       1.2876              48.3200             1.4461              272            
6              [28672/50000]       1.4097              45.8200             1.5506              273            
6              [29696/50000]       1.5814              46.2500             1.5308              274            
6              [30720/50000]       1.4680              49.2800             1.4489              275            
6              [31744/50000]       1.4398              48.1900             1.5095              276            
6              [32768/50000]       1.4218              53.1700             1.3421              277            
6              [33792/50000]       1.3052              51.2700             1.3802              278            
6              [34816/50000]       1.3543              51.2000             1.3995              279            
6              [35840/50000]       1.3147              48.5900             1.4214              280            
6              [36864/50000]       1.4199              47.3500             1.5016              281            
6              [37888/50000]       1.4994              46.4300             1.5176              282            
6              [38912/50000]       1.4380              49.5000             1.4155              283            
6              [39936/50000]       1.3769              49.8800             1.4084              284            
6              [40960/50000]       1.3530              50.3500             1.3826              285            
6              [41984/50000]       1.2896              50.5200             1.4031              286            
6              [43008/50000]       1.3850              48.3300             1.4389              287            
6              [44032/50000]       1.3294              51.0600             1.3932              288            
6              [45056/50000]       1.3591              50.8100             1.3732              289            
6              [46080/50000]       1.2876              51.2000             1.3945              290            
6              [47104/50000]       1.3238              53.2200             1.3285              291            
6              [48128/50000]       1.2670              51.7700             1.3743              292            
6              [49152/50000]       1.3409              48.5400             1.4429              293            
6              [41552/50000]       1.3312              49.1600             1.4796              294            
7              [1024/50000]        1.3982              47.4100             1.4935              295            
7              [2048/50000]        1.3717              45.8700             1.5591              296            
7              [3072/50000]        1.5012              47.1900             1.5253              297            
7              [4096/50000]        1.4397              50.4200             1.4005              298            
7              [5120/50000]        1.3420              51.5900             1.4092              299            
