Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [12288/50000]       1.6003              42.0000             1.6432              61             
2              [13312/50000]       1.6448              43.6100             1.6460              62             
2              [14336/50000]       1.5949              43.5900             1.6166              63             
2              [15360/50000]       1.5614              43.1800             1.6448              64             
2              [16384/50000]       1.6735              40.2900             1.6942              65             
2              [17408/50000]       1.7555              33.9100             1.9332              66             
2              [18432/50000]       1.9391              36.7900             1.8136              67             
2              [19456/50000]       1.7887              39.5600             1.7445              68             
2              [20480/50000]       1.7048              43.1300             1.6144              69             
2              [21504/50000]       1.5370              44.2200             1.5997              70             
2              [22528/50000]       1.6349              42.9000             1.6244              71             
2              [23552/50000]       1.6386              44.4300             1.5814              72             
2              [24576/50000]       1.5796              43.7400             1.5914              73             
2              [25600/50000]       1.5606              44.1500             1.5994              74             
2              [26624/50000]       1.5818              44.1800             1.6066              75             
2              [27648/50000]       1.6369              41.6200             1.6555              76             
2              [28672/50000]       1.6518              41.7500             1.6314              77             
2              [29696/50000]       1.6150              40.9800             1.6542              78             
2              [30720/50000]       1.6750              41.1500             1.6486              79             
2              [31744/50000]       1.6469              43.8200             1.6031              80             
2              [32768/50000]       1.6379              44.8000             1.5777              81             
2              [33792/50000]       1.5563              43.1300             1.6009              82             
2              [34816/50000]       1.6521              43.8500             1.5840              83             
2              [35840/50000]       1.5821              44.0700             1.5859              84             
2              [36864/50000]       1.5864              44.3000             1.5781              85             
2              [37888/50000]       1.5180              44.7800             1.5607              86             
2              [38912/50000]       1.5946              43.9100             1.5805              87             
2              [39936/50000]       1.5618              45.5600             1.5599              88             
2              [40960/50000]       1.4892              46.5500             1.5244              89             
2              [41984/50000]       1.5246              45.0200             1.5698              90             
2              [43008/50000]       1.6043              41.1800             1.6684              91             
2              [44032/50000]       1.6702              43.3800             1.6533              92             
2              [45056/50000]       1.6287              43.4100             1.6105              93             
2              [46080/50000]       1.5915              44.6800             1.6075              94             
2              [47104/50000]       1.6065              45.1300             1.5712              95             
2              [48128/50000]       1.5743              47.6300             1.5294              96             
2              [49152/50000]       1.5435              44.8500             1.5734              97             
2              [41552/50000]       1.5462              45.7900             1.5608              98             
3              [1024/50000]        1.5306              44.0400             1.5867              99             
3              [2048/50000]        1.6117              39.4800             1.6958              100            
3              [3072/50000]        1.6279              42.7000             1.6775              101            
3              [4096/50000]        1.5662              45.2700             1.5764              102            
3              [5120/50000]        1.5883              45.1800             1.6099              103            
3              [6144/50000]        1.6050              43.2300             1.6356              104            
3              [7168/50000]        1.6209              41.0300             1.6912              105            
3              [8192/50000]        1.7037              38.2400             1.7834              106            
3              [9216/50000]        1.7609              39.4100             1.7326              107            
3              [10240/50000]       1.6621              44.1300             1.5632              108            
3              [11264/50000]       1.5809              46.3400             1.5310              109            
3              [12288/50000]       1.4956              45.7900             1.5188              110            
3              [13312/50000]       1.5034              47.9600             1.4950              111            
3              [14336/50000]       1.4488              48.5600             1.4619              112            
3              [15360/50000]       1.3917              45.3500             1.5362              113            
3              [16384/50000]       1.5378              43.4300             1.6016              114            
3              [17408/50000]       1.5781              47.4900             1.4921              115            
3              [18432/50000]       1.4371              48.1100             1.4721              116            
3              [19456/50000]       1.4898              46.4700             1.4961              117            
3              [20480/50000]       1.4413              45.6200             1.5153              118            
3              [21504/50000]       1.5182              44.2200             1.5664              119            
