Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [9408/60000]        0.3968              79.1900             0.5977              147            
1              [9472/60000]        0.7493              82.7800             0.4930              148            
1              [9536/60000]        0.5095              82.1000             0.4889              149            
1              [9600/60000]        0.5318              81.3700             0.5007              150            
1              [9664/60000]        0.5030              82.6600             0.4869              151            
1              [9728/60000]        0.4330              81.3300             0.5224              152            
1              [9792/60000]        0.4124              82.7700             0.4823              153            
1              [9856/60000]        0.3245              82.1400             0.4848              154            
1              [9920/60000]        0.4178              82.0500             0.5213              155            
1              [9984/60000]        0.7119              79.5300             0.5685              156            
1              [10048/60000]       0.5564              77.0100             0.6105              157            
1              [10112/60000]       0.7016              79.8700             0.5401              158            
1              [10176/60000]       0.5097              82.6800             0.4865              159            
