Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3008/60000]        1.6366              68.0600             2.1125              47             
1              [3072/60000]        1.5980              71.6800             1.2951              48             
1              [3136/60000]        1.1040              67.2100             1.3144              49             
1              [3200/60000]        1.8680              65.2300             1.6136              50             
1              [3264/60000]        1.3126              74.9600             0.8129              51             
1              [3328/60000]        0.8336              76.2100             0.7356              52             
1              [3392/60000]        0.7088              69.2500             1.0523              53             
1              [3456/60000]        1.0197              70.9600             1.1533              54             
1              [3520/60000]        1.6529              65.9900             1.5889              55             
1              [3584/60000]        1.3871              70.4400             0.8692              56             
1              [3648/60000]        0.9057              67.9500             1.0046              57             
1              [3712/60000]        1.0381              59.5000             1.8193              58             
1              [3776/60000]        1.5819              73.4500             1.1361              59             
1              [3840/60000]        0.8694              67.6400             1.3291              60             
1              [3904/60000]        1.7965              73.3800             1.1637              61             
1              [3968/60000]        1.3210              71.7100             1.2356              62             
1              [4032/60000]        0.9322              76.1600             0.7845              63             
1              [4096/60000]        0.7523              79.2000             0.6205              64             
1              [4160/60000]        0.5821              79.8100             0.6068              65             
1              [4224/60000]        0.6776              80.1200             0.6011              66             
1              [4288/60000]        0.5700              75.7700             0.8059              67             
1              [4352/60000]        0.6004              77.5500             0.6546              68             
1              [4416/60000]        0.5034              79.1400             0.6483              69             
1              [4480/60000]        0.8217              78.6700             0.6294              70             
1              [4544/60000]        0.6200              75.7200             0.6891              71             
1              [4608/60000]        0.6595              76.1000             0.7138              72             
1              [4672/60000]        0.6840              77.6000             0.6985              73             
1              [4736/60000]        0.5020              74.3800             0.7755              74             
1              [4800/60000]        0.7857              79.2900             0.6517              75             
1              [4864/60000]        0.7798              78.0900             0.6558              76             
1              [4928/60000]        0.3889              78.0600             0.6388              77             
1              [4992/60000]        0.7468              79.2200             0.6091              78             
1              [5056/60000]        0.3487              80.1600             0.5851              79             
1              [5120/60000]        0.5325              80.2100             0.5837              80             
1              [5184/60000]        0.5185              78.0000             0.6278              81             
1              [5248/60000]        0.6330              73.0800             0.9076              82             
1              [5312/60000]        1.1024              75.2100             0.7821              83             
1              [5376/60000]        0.7378              79.0400             0.6124              84             
1              [5440/60000]        0.5548              79.2700             0.5986              85             
1              [5504/60000]        0.7016              79.1600             0.5819              86             
1              [5568/60000]        0.5095              78.8000             0.6357              87             
1              [5632/60000]        0.7880              74.8000             0.7000              88             
1              [5696/60000]        0.4012              80.2800             0.6108              89             
1              [5760/60000]        0.6051              74.6000             0.7285              90             
1              [5824/60000]        0.5988              79.4700             0.5969              91             
1              [5888/60000]        0.5533              77.2800             0.6947              92             
1              [5952/60000]        0.5783              78.9500             0.5971              93             
1              [6016/60000]        0.5223              80.3100             0.5684              94             
1              [6080/60000]        0.5473              77.4400             0.6522              95             
1              [6144/60000]        0.6102              76.7800             0.6421              96             
1              [6208/60000]        0.5914              77.2800             0.7061              97             
1              [6272/60000]        0.6979              76.0000             0.6615              98             
1              [6336/60000]        0.7212              80.9100             0.5568              99             
1              [6400/60000]        0.5927              78.4100             0.6456              100            
1              [6464/60000]        0.7409              77.7100             0.6043              101            
1              [6528/60000]        0.8862              74.7700             0.7938              102            
1              [6592/60000]        0.9896              78.8400             0.5722              103            
1              [6656/60000]        0.3167              80.7900             0.5413              104            
1              [6720/60000]        0.4192              78.4400             0.5816              105            
1              [6784/60000]        0.4565              76.1400             0.7199              106            
1              [6848/60000]        0.5495              80.4900             0.5581              107            
1              [6912/60000]        0.4350              78.5400             0.6532              108            
1              [6976/60000]        0.5925              78.2900             0.6176              109            
1              [7040/60000]        0.7737              77.2900             0.6105              110            
1              [7104/60000]        0.6342              81.5700             0.5268              111            
1              [7168/60000]        0.3478              80.6700             0.5440              112            
1              [7232/60000]        0.8900              77.6600             0.6147              113            
1              [7296/60000]        0.6209              74.4100             0.7203              114            
1              [7360/60000]        0.6630              78.7000             0.6829              115            
1              [7424/60000]        0.7062              77.3000             0.6919              116            
1              [7488/60000]        0.6135              78.2200             0.5882              117            
1              [7552/60000]        0.2964              80.4600             0.5564              118            
1              [7616/60000]        0.6213              78.2700             0.6327              119            
1              [7680/60000]        0.4939              77.4500             0.6279              120            
1              [7744/60000]        0.5608              78.4400             0.6023              121            
1              [7808/60000]        0.6542              80.9900             0.5514              122            
1              [7872/60000]        0.5739              81.5900             0.4999              123            
1              [7936/60000]        0.4708              79.5900             0.5603              124            
1              [8000/60000]        0.5816              80.3000             0.5636              125            
1              [8064/60000]        0.4696              79.4000             0.5657              126            
1              [8128/60000]        0.3920              80.8000             0.5421              127            
1              [8192/60000]        0.4974              81.7300             0.5144              128            
1              [8256/60000]        0.6199              79.5800             0.5526              129            
1              [8320/60000]        0.4743              73.6300             0.6581              130            
1              [8384/60000]        0.6140              81.0800             0.5510              131            
1              [8448/60000]        0.6274              81.8700             0.5109              132            
1              [8512/60000]        0.3027              82.7900             0.4847              133            
1              [8576/60000]        0.4836              80.7000             0.5554              134            
1              [8640/60000]        0.4162              81.9500             0.5037              135            
1              [8704/60000]        0.6102              81.4200             0.5142              136            
1              [8768/60000]        0.5537              79.8600             0.5560              137            
1              [8832/60000]        0.5958              77.8900             0.5960              138            
1              [8896/60000]        0.5486              80.1000             0.5632              139            
1              [8960/60000]        0.5542              79.4000             0.5429              140            
1              [9024/60000]        0.4720              81.9200             0.5191              141            
1              [9088/60000]        0.4371              81.5100             0.5108              142            
1              [9152/60000]        0.4688              81.3500             0.5156              143            
1              [9216/60000]        0.4726              81.9900             0.5152              144            
1              [9280/60000]        0.6185              80.6200             0.5593              145            
1              [9344/60000]        0.6785              81.5500             0.5178              146            
1              [9408/60000]        0.5665              81.7600             0.5158              147            
1              [9472/60000]        0.6195              80.1000             0.5543              148            
1              [9536/60000]        0.5543              75.0800             0.6579              149            
1              [9600/60000]        0.6580              80.9900             0.5566              150            
1              [9664/60000]        0.2473              80.7400             0.5769              151            
1              [9728/60000]        0.7183              76.6600             0.6309              152            
1              [9792/60000]        0.5675              81.3800             0.5177              153            
1              [9856/60000]        0.3411              82.0800             0.5121              154            
1              [9920/60000]        0.2980              80.5300             0.5401              155            
1              [9984/60000]        0.6308              80.8300             0.5475              156            
1              [10048/60000]       0.6232              80.5100             0.5424              157            
1              [10112/60000]       0.6695              77.2000             0.5942              158            
1              [10176/60000]       0.5705              81.2300             0.5253              159            
