Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
4              [19456/60000]       0.4034              83.9100             0.4402              196            
4              [20480/60000]       0.4127              84.4800             0.4295              197            
4              [21504/60000]       0.3839              83.9700             0.4279              198            
4              [22528/60000]       0.3909              84.4400             0.4259              199            
4              [23552/60000]       0.3925              85.2100             0.4091              200            
4              [24576/60000]       0.3806              85.0900             0.4321              201            
4              [25600/60000]       0.4009              83.2400             0.4560              202            
4              [26624/60000]       0.4371              84.2000             0.4428              203            
4              [27648/60000]       0.3779              84.7800             0.4246              204            
4              [28672/60000]       0.3624              84.6600             0.4329              205            
4              [29696/60000]       0.4268              82.6000             0.4608              206            
4              [30720/60000]       0.4417              83.2400             0.4708              207            
4              [31744/60000]       0.4184              83.4100             0.4454              208            
4              [32768/60000]       0.3995              82.8100             0.4975              209            
4              [33792/60000]       0.4361              82.6000             0.4684              210            
4              [34816/60000]       0.4511              82.8100             0.4902              211            
4              [35840/60000]       0.4418              83.5700             0.4292              212            
4              [36864/60000]       0.3875              84.1500             0.4418              213            
4              [37888/60000]       0.4173              84.6400             0.4187              214            
4              [38912/60000]       0.3888              85.4600             0.4041              215            
4              [39936/60000]       0.4102              82.8300             0.4425              216            
4              [40960/60000]       0.3955              84.5200             0.4294              217            
4              [41984/60000]       0.3697              85.9800             0.3922              218            
4              [43008/60000]       0.3361              85.9900             0.3931              219            
