Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [19456/60000]       0.4544              83.9400             0.4461              137            
3              [20480/60000]       0.4033              84.6100             0.4357              138            
3              [21504/60000]       0.3882              84.7700             0.4243              139            
3              [22528/60000]       0.3695              84.0500             0.4383              140            
3              [23552/60000]       0.3882              82.4600             0.4686              141            
3              [24576/60000]       0.4354              82.9200             0.4774              142            
3              [25600/60000]       0.4715              81.6500             0.4740              143            
3              [26624/60000]       0.4305              82.4700             0.4877              144            
3              [27648/60000]       0.4683              83.1600             0.4494              145            
3              [28672/60000]       0.4081              83.9600             0.4466              146            
3              [29696/60000]       0.4262              84.2400             0.4333              147            
3              [30720/60000]       0.3903              84.2000             0.4355              148            
3              [31744/60000]       0.4163              84.4600             0.4314              149            
3              [32768/60000]       0.4498              83.0500             0.4492              150            
3              [33792/60000]       0.3931              84.7600             0.4215              151            
3              [34816/60000]       0.3923              85.5000             0.4104              152            
3              [35840/60000]       0.3840              85.5700             0.4083              153            
3              [36864/60000]       0.3822              84.5400             0.4268              154            
3              [37888/60000]       0.4435              84.1700             0.4501              155            
3              [38912/60000]       0.4250              84.5400             0.4286              156            
3              [39936/60000]       0.4194              85.4800             0.4256              157            
3              [40960/60000]       0.4349              85.2700             0.4096              158            
3              [41984/60000]       0.3400              85.6700             0.4053              159            
3              [43008/60000]       0.3769              85.3400             0.4094              160            
3              [44032/60000]       0.3532              83.6600             0.4484              161            
3              [45056/60000]       0.3927              83.4700             0.4574              162            
3              [46080/60000]       0.3863              84.0400             0.4371              163            
3              [47104/60000]       0.4102              84.5900             0.4215              164            
3              [48128/60000]       0.3722              85.2600             0.4159              165            
3              [49152/60000]       0.3878              84.5900             0.4308              166            
3              [50176/60000]       0.4362              84.6300             0.4330              167            
3              [51200/60000]       0.3530              83.7300             0.4330              168            
3              [52224/60000]       0.3758              84.2300             0.4455              169            
3              [53248/60000]       0.4462              81.6000             0.4701              170            
3              [54272/60000]       0.4419              83.3900             0.4735              171            
3              [55296/60000]       0.4369              83.6800             0.4325              172            
3              [56320/60000]       0.4240              83.2100             0.4775              173            
3              [57344/60000]       0.4064              84.9200             0.4276              174            
3              [58368/60000]       0.3944              85.3300             0.4150              175            
3              [59392/60000]       0.3952              85.4000             0.4090              176            
3              [35872/60000]       0.4209              81.4900             0.4638              177            
4              [1024/60000]        0.3835              84.2100             0.4372              178            
4              [2048/60000]        0.4347              82.9900             0.4444              179            
