Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [27648/60000]       0.4849              81.8400             0.5151              86             
2              [28672/60000]       0.4805              82.2800             0.4871              87             
2              [29696/60000]       0.4739              83.0200             0.4761              88             
2              [30720/60000]       0.4544              82.2800             0.4836              89             
2              [31744/60000]       0.4623              82.2900             0.4805              90             
2              [32768/60000]       0.4380              82.8300             0.4783              91             
2              [33792/60000]       0.4277              80.5500             0.5225              92             
2              [34816/60000]       0.5514              80.7900             0.5446              93             
2              [35840/60000]       0.5087              80.4500             0.5206              94             
2              [36864/60000]       0.4805              82.4100             0.5047              95             
2              [37888/60000]       0.4826              81.9400             0.4933              96             
2              [38912/60000]       0.4424              82.6200             0.4884              97             
2              [39936/60000]       0.4708              81.6900             0.4762              98             
2              [40960/60000]       0.4546              83.8200             0.4612              99             
2              [41984/60000]       0.4159              82.7500             0.4674              100            
2              [43008/60000]       0.4662              82.1100             0.4858              101            
2              [44032/60000]       0.5173              79.5100             0.5322              102            
2              [45056/60000]       0.4792              82.0400             0.4998              103            
2              [46080/60000]       0.4471              80.7900             0.4960              104            
2              [47104/60000]       0.4851              82.2200             0.4978              105            
2              [48128/60000]       0.4260              81.4500             0.4932              106            
2              [49152/60000]       0.4520              84.3400             0.4550              107            
2              [50176/60000]       0.4313              83.4900             0.4515              108            
2              [51200/60000]       0.4701              84.2600             0.4519              109            
2              [52224/60000]       0.4611              83.6100             0.4485              110            
2              [53248/60000]       0.4224              83.5200             0.4697              111            
2              [54272/60000]       0.4415              84.1300             0.4461              112            
2              [55296/60000]       0.4402              82.7700             0.4638              113            
2              [56320/60000]       0.3990              83.1900             0.4709              114            
2              [57344/60000]       0.4629              82.7900             0.4674              115            
2              [58368/60000]       0.4500              82.1500             0.4976              116            
2              [59392/60000]       0.4687              83.1600             0.4646              117            
2              [35872/60000]       0.4585              83.0700             0.4770              118            
3              [1024/60000]        0.5092              80.9200             0.5083              119            
3              [2048/60000]        0.5076              80.5300             0.5249              120            
3              [3072/60000]        0.5195              82.2700             0.4874              121            
3              [4096/60000]        0.4840              83.1800             0.4603              122            
3              [5120/60000]        0.4261              83.7100             0.4519              123            
3              [6144/60000]        0.4428              84.5800             0.4441              124            
3              [7168/60000]        0.4067              84.7800             0.4325              125            
3              [8192/60000]        0.4174              84.4100             0.4385              126            
3              [9216/60000]        0.3508              84.7900             0.4270              127            
3              [10240/60000]       0.3576              85.0800             0.4244              128            
3              [11264/60000]       0.4179              85.2500             0.4224              129            
3              [12288/60000]       0.4155              84.9900             0.4212              130            
3              [13312/60000]       0.3850              84.7000             0.4306              131            
3              [14336/60000]       0.3766              84.7400             0.4326              132            
3              [15360/60000]       0.3974              84.3000             0.4420              133            
3              [16384/60000]       0.3874              83.2400             0.4675              134            
3              [17408/60000]       0.4605              82.0700             0.5088              135            
3              [18432/60000]       0.4913              80.6500             0.5296              136            
3              [19456/60000]       0.5334              81.4100             0.5151              137            
3              [20480/60000]       0.4949              81.5900             0.4906              138            
3              [21504/60000]       0.4342              82.2500             0.4817              139            
3              [22528/60000]       0.4473              83.4400             0.4495              140            
3              [23552/60000]       0.3569              84.7100             0.4361              141            
3              [24576/60000]       0.4145              79.8200             0.5040              142            
3              [25600/60000]       0.4572              81.7000             0.5516              143            
3              [26624/60000]       0.4889              83.8500             0.4449              144            
3              [27648/60000]       0.4257              84.6600             0.4314              145            
3              [28672/60000]       0.4126              84.6300             0.4268              146            
3              [29696/60000]       0.3897              84.7500             0.4380              147            
3              [30720/60000]       0.3888              81.6800             0.4715              148            
3              [31744/60000]       0.4333              83.7800             0.4591              149            
3              [32768/60000]       0.4197              83.3500             0.4516              150            
3              [33792/60000]       0.4211              84.6700             0.4414              151            
3              [34816/60000]       0.4052              82.8200             0.4465              152            
3              [35840/60000]       0.4368              83.4600             0.4610              153            
3              [36864/60000]       0.4736              81.1200             0.4777              154            
3              [37888/60000]       0.4866              83.0800             0.4763              155            
3              [38912/60000]       0.4782              84.2600             0.4339              156            
3              [39936/60000]       0.4314              84.8900             0.4227              157            
3              [40960/60000]       0.3698              83.3400             0.4516              158            
3              [41984/60000]       0.4535              84.0000             0.4388              159            
