Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [56320/60000]       0.4664              82.6300             0.4799              114            
2              [57344/60000]       0.4383              82.8500             0.4743              115            
2              [58368/60000]       0.4562              82.1800             0.4876              116            
2              [59392/60000]       0.4678              79.9200             0.5500              117            
2              [35872/60000]       0.5205              79.4100             0.5380              118            
3              [1024/60000]        0.5180              81.5500             0.5477              119            
3              [2048/60000]        0.5450              80.6200             0.5195              120            
3              [3072/60000]        0.4944              81.2200             0.5074              121            
3              [4096/60000]        0.4999              79.8500             0.5370              122            
3              [5120/60000]        0.4552              83.5200             0.4679              123            
3              [6144/60000]        0.4461              82.5800             0.4845              124            
3              [7168/60000]        0.4495              84.1000             0.4594              125            
3              [8192/60000]        0.4327              82.5300             0.4752              126            
3              [9216/60000]        0.4847              83.1700             0.4649              127            
3              [10240/60000]       0.4897              82.5800             0.4743              128            
3              [11264/60000]       0.4613              83.7400             0.4557              129            
3              [12288/60000]       0.4627              82.6100             0.4680              130            
3              [13312/60000]       0.4446              83.0900             0.4763              131            
3              [14336/60000]       0.4324              83.8200             0.4469              132            
3              [15360/60000]       0.4280              83.5900             0.4593              133            
3              [16384/60000]       0.4355              83.3800             0.4548              134            
3              [17408/60000]       0.4197              83.7000             0.4603              135            
3              [18432/60000]       0.4218              83.5700             0.4540              136            
3              [19456/60000]       0.4074              82.1000             0.4743              137            
3              [20480/60000]       0.4434              82.6600             0.4789              138            
3              [21504/60000]       0.4127              81.6200             0.4898              139            
3              [22528/60000]       0.4437              83.2000             0.4676              140            
3              [23552/60000]       0.4606              81.6200             0.4754              141            
3              [24576/60000]       0.4238              82.9300             0.4830              142            
3              [25600/60000]       0.4585              79.9500             0.5115              143            
3              [26624/60000]       0.5144              80.1100             0.5531              144            
3              [27648/60000]       0.5905              78.9300             0.5371              145            
3              [28672/60000]       0.5250              79.1100             0.5892              146            
3              [29696/60000]       0.5172              83.7500             0.4520              147            
3              [30720/60000]       0.4346              84.9400             0.4253              148            
3              [31744/60000]       0.3771              85.0700             0.4318              149            
3              [32768/60000]       0.4072              84.3200             0.4416              150            
3              [33792/60000]       0.4028              84.8300             0.4334              151            
3              [34816/60000]       0.4390              84.3400             0.4313              152            
3              [35840/60000]       0.4260              84.7200             0.4310              153            
3              [36864/60000]       0.4090              83.9200             0.4384              154            
3              [37888/60000]       0.3907              83.5900             0.4564              155            
3              [38912/60000]       0.4508              82.6100             0.4677              156            
3              [39936/60000]       0.4379              82.0600             0.5027              157            
3              [40960/60000]       0.3926              83.5600             0.4615              158            
3              [41984/60000]       0.4442              83.4300             0.4790              159            
