Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [40960/60000]       0.6806              73.9200             0.6555              40             
1              [41984/60000]       0.6244              77.6100             0.6644              41             
1              [43008/60000]       0.6653              78.8400             0.5739              42             
1              [44032/60000]       0.5844              79.3600             0.5907              43             
1              [45056/60000]       0.5670              79.9700             0.5482              44             
1              [46080/60000]       0.5711              79.6400             0.5764              45             
1              [47104/60000]       0.5568              79.3200             0.5906              46             
1              [48128/60000]       0.5460              80.0300             0.5487              47             
1              [49152/60000]       0.5332              80.8000             0.5399              48             
1              [50176/60000]       0.5336              80.0300             0.5477              49             
1              [51200/60000]       0.5221              81.5300             0.5314              50             
1              [52224/60000]       0.5019              80.8200             0.5402              51             
1              [53248/60000]       0.5066              79.0500             0.5945              52             
1              [54272/60000]       0.5646              76.2600             0.6395              53             
1              [55296/60000]       0.5719              78.4600             0.5918              54             
1              [56320/60000]       0.5292              76.9600             0.6092              55             
1              [57344/60000]       0.5972              76.5500             0.6395              56             
1              [58368/60000]       0.6328              77.3600             0.6075              57             
1              [59392/60000]       0.5732              80.1300             0.5591              58             
1              [35872/60000]       0.5112              82.0600             0.5168              59             
2              [1024/60000]        0.4744              82.1100             0.5122              60             
2              [2048/60000]        0.4928              78.6100             0.5623              61             
2              [3072/60000]        0.4879              78.8400             0.5860              62             
2              [4096/60000]        0.6007              73.0200             0.6569              63             
2              [5120/60000]        0.6168              74.5400             0.7325              64             
2              [6144/60000]        0.6988              80.3500             0.5481              65             
2              [7168/60000]        0.5020              79.6600             0.5514              66             
2              [8192/60000]        0.5165              79.5200             0.5719              67             
2              [9216/60000]        0.5844              77.2800             0.6010              68             
2              [10240/60000]       0.5670              80.0600             0.5694              69             
2              [11264/60000]       0.5858              81.4400             0.5174              70             
2              [12288/60000]       0.4933              81.8800             0.5046              71             
2              [13312/60000]       0.4994              80.5900             0.5258              72             
2              [14336/60000]       0.4889              81.1500             0.5202              73             
2              [15360/60000]       0.5354              80.2100             0.5338              74             
2              [16384/60000]       0.5206              81.1800             0.5189              75             
2              [17408/60000]       0.4751              82.5700             0.4908              76             
2              [18432/60000]       0.5088              81.7800             0.5017              77             
2              [19456/60000]       0.4808              81.4700             0.5158              78             
2              [20480/60000]       0.5449              80.1200             0.5285              79             
2              [21504/60000]       0.4647              81.7900             0.5164              80             
2              [22528/60000]       0.5142              80.5500             0.5277              81             
2              [23552/60000]       0.4990              81.1800             0.5297              82             
2              [24576/60000]       0.4948              79.7900             0.5442              83             
2              [25600/60000]       0.5473              80.0200             0.5411              84             
2              [26624/60000]       0.5361              81.4500             0.5128              85             
2              [27648/60000]       0.4436              84.0200             0.4600              86             
2              [28672/60000]       0.4176              83.7200             0.4579              87             
2              [29696/60000]       0.4232              83.8800             0.4612              88             
2              [30720/60000]       0.4355              81.0800             0.4959              89             
2              [31744/60000]       0.4710              81.6700             0.5160              90             
2              [32768/60000]       0.4303              83.9200             0.4535              91             
2              [33792/60000]       0.4344              83.9100             0.4572              92             
2              [34816/60000]       0.4253              82.8800             0.4665              93             
2              [35840/60000]       0.4627              83.5000             0.4719              94             
2              [36864/60000]       0.4478              81.8600             0.4820              95             
2              [37888/60000]       0.4359              82.6600             0.4891              96             
2              [38912/60000]       0.4337              83.1000             0.4576              97             
2              [39936/60000]       0.4336              83.7900             0.4620              98             
2              [40960/60000]       0.4251              82.7000             0.4689              99             
2              [41984/60000]       0.4599              81.6200             0.5197              100            
2              [43008/60000]       0.5102              78.1500             0.5616              101            
2              [44032/60000]       0.5516              81.2200             0.5322              102            
2              [45056/60000]       0.4828              82.2100             0.4864              103            
2              [46080/60000]       0.4473              82.9200             0.4685              104            
2              [47104/60000]       0.3966              83.8200             0.4545              105            
2              [48128/60000]       0.3979              83.8200             0.4490              106            
2              [49152/60000]       0.4645              82.9800             0.4700              107            
2              [50176/60000]       0.4942              82.4400             0.4902              108            
2              [51200/60000]       0.5055              79.8000             0.5288              109            
2              [52224/60000]       0.5234              81.8500             0.5028              110            
2              [53248/60000]       0.4709              83.2800             0.4596              111            
2              [54272/60000]       0.4511              81.6400             0.5112              112            
2              [55296/60000]       0.4863              80.4500             0.5278              113            
2              [56320/60000]       0.4829              81.9100             0.4961              114            
2              [57344/60000]       0.4525              82.7900             0.4659              115            
2              [58368/60000]       0.4666              83.4400             0.4628              116            
2              [59392/60000]       0.4575              82.8900             0.4608              117            
2              [35872/60000]       0.4453              82.9800             0.4724              118            
3              [1024/60000]        0.4579              82.8100             0.4639              119            
