Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [3072/60000]        0.5761              77.7400             0.5931              62             
2              [4096/60000]        0.5305              78.3600             0.6250              63             
2              [5120/60000]        0.6096              78.1700             0.5909              64             
2              [6144/60000]        0.5411              80.9600             0.5364              65             
2              [7168/60000]        0.5233              81.1000             0.5309              66             
2              [8192/60000]        0.5094              81.1600             0.5313              67             
2              [9216/60000]        0.5200              78.8200             0.5616              68             
2              [10240/60000]       0.5675              77.8500             0.6580              69             
2              [11264/60000]       0.6043              77.6600             0.5766              70             
2              [12288/60000]       0.5241              79.0900             0.5988              71             
2              [13312/60000]       0.5808              78.1100             0.5714              72             
2              [14336/60000]       0.5445              80.0400             0.5608              73             
2              [15360/60000]       0.5596              77.6300             0.5808              74             
2              [16384/60000]       0.6215              77.5400             0.6207              75             
2              [17408/60000]       0.5300              78.6600             0.5639              76             
2              [18432/60000]       0.5677              78.9800             0.5884              77             
2              [19456/60000]       0.5606              78.0000             0.5925              78             
2              [20480/60000]       0.5491              80.0600             0.5660              79             
2              [21504/60000]       0.5697              78.5300             0.5638              80             
2              [22528/60000]       0.5417              80.0400             0.5712              81             
2              [23552/60000]       0.5769              78.4000             0.5778              82             
2              [24576/60000]       0.5302              78.9800             0.5662              83             
2              [25600/60000]       0.5344              79.3800             0.5865              84             
2              [26624/60000]       0.5675              79.9300             0.5504              85             
2              [27648/60000]       0.5121              81.5700             0.5206              86             
2              [28672/60000]       0.4928              79.9900             0.5446              87             
2              [29696/60000]       0.4791              79.8400             0.5585              88             
2              [30720/60000]       0.5417              79.0300             0.5634              89             
2              [31744/60000]       0.5311              79.7500             0.5737              90             
2              [32768/60000]       0.5155              82.2400             0.4934              91             
2              [33792/60000]       0.4556              82.8700             0.4879              92             
2              [34816/60000]       0.4760              82.4700             0.4834              93             
2              [35840/60000]       0.4397              82.7000             0.4821              94             
2              [36864/60000]       0.4986              81.6500             0.5037              95             
2              [37888/60000]       0.4581              80.7700             0.5230              96             
2              [38912/60000]       0.5251              81.5100             0.5162              97             
2              [39936/60000]       0.4662              82.0100             0.4977              98             
2              [40960/60000]       0.5112              81.7600             0.5071              99             
2              [41984/60000]       0.4690              80.1100             0.5237              100            
2              [43008/60000]       0.4759              81.1200             0.5283              101            
2              [44032/60000]       0.5657              78.1500             0.5715              102            
2              [45056/60000]       0.5283              81.2900             0.5180              103            
2              [46080/60000]       0.4835              80.5500             0.5100              104            
2              [47104/60000]       0.4872              82.0700             0.5083              105            
2              [48128/60000]       0.4581              82.0800             0.4928              106            
2              [49152/60000]       0.4760              81.7000             0.5137              107            
2              [50176/60000]       0.4970              81.0000             0.5210              108            
2              [51200/60000]       0.4668              82.2500             0.5006              109            
2              [52224/60000]       0.4766              81.7800             0.4877              110            
2              [53248/60000]       0.4849              82.8300             0.4763              111            
2              [54272/60000]       0.4678              82.4600             0.4765              112            
2              [55296/60000]       0.4200              82.5700             0.4760              113            
2              [56320/60000]       0.5199              80.4800             0.5155              114            
2              [57344/60000]       0.5100              81.8300             0.4998              115            
2              [58368/60000]       0.4420              82.4000             0.4663              116            
2              [59392/60000]       0.4853              82.4400             0.4848              117            
2              [35872/60000]       0.4589              80.0500             0.5048              118            
3              [1024/60000]        0.4737              83.0500             0.4798              119            
3              [2048/60000]        0.4286              81.3500             0.4841              120            
3              [3072/60000]        0.4618              82.8900             0.4817              121            
3              [4096/60000]        0.4207              83.4000             0.4503              122            
3              [5120/60000]        0.4337              83.9100             0.4502              123            
3              [6144/60000]        0.4233              82.1600             0.4696              124            
3              [7168/60000]        0.4689              82.1300             0.4908              125            
3              [8192/60000]        0.4709              81.4300             0.4862              126            
3              [9216/60000]        0.4802              82.0000             0.5070              127            
3              [10240/60000]       0.5004              81.0900             0.5077              128            
3              [11264/60000]       0.5155              80.7800             0.5424              129            
3              [12288/60000]       0.5465              81.2600             0.5106              130            
3              [13312/60000]       0.5103              83.1000             0.4824              131            
3              [14336/60000]       0.4619              83.9100             0.4542              132            
3              [15360/60000]       0.4176              83.5600             0.4568              133            
3              [16384/60000]       0.4692              82.8100             0.4573              134            
3              [17408/60000]       0.3809              84.0700             0.4454              135            
3              [18432/60000]       0.4368              84.1400             0.4459              136            
3              [19456/60000]       0.4201              83.5100             0.4601              137            
3              [20480/60000]       0.5154              82.8000             0.4759              138            
3              [21504/60000]       0.4387              82.7500             0.4769              139            
3              [22528/60000]       0.4382              82.1200             0.4888              140            
3              [23552/60000]       0.4404              80.6700             0.5192              141            
3              [24576/60000]       0.4498              80.6900             0.5350              142            
3              [25600/60000]       0.5380              80.0000             0.5141              143            
3              [26624/60000]       0.4454              81.8000             0.5184              144            
3              [27648/60000]       0.4749              83.2200             0.4550              145            
3              [28672/60000]       0.4473              82.6900             0.4808              146            
3              [29696/60000]       0.4613              82.6800             0.4585              147            
3              [30720/60000]       0.4155              83.5900             0.4571              148            
3              [31744/60000]       0.4689              81.5300             0.4786              149            
3              [32768/60000]       0.4162              82.5300             0.4836              150            
3              [33792/60000]       0.4235              84.4600             0.4340              151            
3              [34816/60000]       0.4473              83.8200             0.4405              152            
3              [35840/60000]       0.3864              84.5900             0.4361              153            
3              [36864/60000]       0.3774              84.0800             0.4389              154            
3              [37888/60000]       0.4016              84.8900             0.4274              155            
3              [38912/60000]       0.4045              84.4400             0.4341              156            
3              [39936/60000]       0.4225              84.1100             0.4356              157            
3              [40960/60000]       0.4112              84.1800             0.4428              158            
3              [41984/60000]       0.3974              82.8400             0.4635              159            
3              [43008/60000]       0.4710              82.2800             0.4812              160            
3              [44032/60000]       0.4605              82.6300             0.4851              161            
3              [45056/60000]       0.3704              84.2400             0.4385              162            
3              [46080/60000]       0.4389              84.4500             0.4339              163            
3              [47104/60000]       0.4825              83.2800             0.4495              164            
3              [48128/60000]       0.4603              83.6800             0.4569              165            
3              [49152/60000]       0.4502              83.3800             0.4446              166            
3              [50176/60000]       0.3962              84.2200             0.4421              167            
3              [51200/60000]       0.4128              84.4300             0.4377              168            
3              [52224/60000]       0.3671              84.5300             0.4285              169            
3              [53248/60000]       0.3491              85.0500             0.4191              170            
3              [54272/60000]       0.3434              84.6800             0.4266              171            
3              [55296/60000]       0.4007              84.6700             0.4288              172            
3              [56320/60000]       0.3874              84.5700             0.4264              173            
3              [57344/60000]       0.3990              84.7200             0.4218              174            
3              [58368/60000]       0.4425              84.4700             0.4409              175            
3              [59392/60000]       0.3892              84.4500             0.4271              176            
3              [35872/60000]       0.3871              84.7900             0.4215              177            
4              [1024/60000]        0.3827              84.4000             0.4406              178            
4              [2048/60000]        0.3723              83.6000             0.4663              179            
4              [3072/60000]        0.4195              84.3900             0.4424              180            
4              [4096/60000]        0.4076              82.4100             0.4638              181            
4              [5120/60000]        0.3932              83.3800             0.4683              182            
4              [6144/60000]        0.4079              83.2800             0.4429              183            
4              [7168/60000]        0.3675              83.9300             0.4487              184            
4              [8192/60000]        0.4112              83.5300             0.4309              185            
4              [9216/60000]        0.4130              84.0300             0.4405              186            
4              [10240/60000]       0.4437              81.2100             0.4790              187            
4              [11264/60000]       0.4980              82.3600             0.4944              188            
4              [12288/60000]       0.4707              83.3200             0.4661              189            
4              [13312/60000]       0.4034              83.9600             0.4355              190            
4              [14336/60000]       0.4263              85.3500             0.4148              191            
4              [15360/60000]       0.3851              82.9400             0.4439              192            
4              [16384/60000]       0.3951              83.7400             0.4592              193            
4              [17408/60000]       0.4071              82.3800             0.4618              194            
4              [18432/60000]       0.4213              84.7400             0.4243              195            
4              [19456/60000]       0.4201              85.3000             0.4089              196            
4              [20480/60000]       0.3689              85.0500             0.4158              197            
4              [21504/60000]       0.3534              85.6600             0.3998              198            
4              [22528/60000]       0.3873              85.5400             0.4122              199            
