Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [34816/60000]       0.6152              77.6600             0.8588              34             
1              [35840/60000]       0.8360              78.8200             0.5766              35             
1              [36864/60000]       0.5631              78.5400             0.6792              36             
1              [37888/60000]       0.7884              66.4400             0.9485              37             
1              [38912/60000]       0.8581              77.1900             1.0980              38             
1              [39936/60000]       1.1347              78.9100             0.6005              39             
1              [40960/60000]       0.6115              76.0400             0.6231              40             
1              [41984/60000]       0.6286              77.4900             0.7512              41             
1              [43008/60000]       0.7371              76.0800             0.7459              42             
1              [44032/60000]       0.7130              77.3800             0.7446              43             
1              [45056/60000]       0.7506              79.2600             0.6221              44             
1              [46080/60000]       0.5946              75.8600             0.6684              45             
1              [47104/60000]       0.6448              78.1100             0.7482              46             
1              [48128/60000]       0.7926              77.2600             0.6630              47             
1              [49152/60000]       0.5951              80.3500             0.5812              48             
1              [50176/60000]       0.5518              76.1100             0.6496              49             
1              [51200/60000]       0.6178              79.8600             0.7426              50             
1              [52224/60000]       0.6518              82.7700             0.4888              51             
1              [53248/60000]       0.4649              82.6200             0.5030              52             
1              [54272/60000]       0.4548              81.6900             0.5105              53             
1              [55296/60000]       0.4823              82.1700             0.5110              54             
1              [56320/60000]       0.4904              79.3600             0.5710              55             
1              [57344/60000]       0.5658              75.3300             0.7576              56             
1              [58368/60000]       0.7501              76.1800             0.8014              57             
1              [59392/60000]       0.8365              75.2500             0.7785              58             
1              [35872/60000]       0.7981              76.0200             0.8310              59             
2              [1024/60000]        0.7858              79.4700             0.5948              60             
2              [2048/60000]        0.6160              79.7700             0.6157              61             
2              [3072/60000]        0.6107              77.6800             0.5981              62             
2              [4096/60000]        0.6529              78.1200             0.7401              63             
2              [5120/60000]        0.7510              80.1200             0.5437              64             
2              [6144/60000]        0.5243              82.2700             0.5137              65             
2              [7168/60000]        0.4863              81.0600             0.5162              66             
2              [8192/60000]        0.5065              82.3100             0.5172              67             
2              [9216/60000]        0.4513              80.8200             0.5157              68             
2              [10240/60000]       0.4905              82.3400             0.5087              69             
2              [11264/60000]       0.5048              79.1100             0.5577              70             
2              [12288/60000]       0.5035              80.7500             0.5617              71             
2              [13312/60000]       0.5529              75.4300             0.6317              72             
2              [14336/60000]       0.5800              79.8500             0.6670              73             
2              [15360/60000]       0.5808              82.8400             0.4914              74             
2              [16384/60000]       0.4814              80.0100             0.5438              75             
2              [17408/60000]       0.4919              80.2500             0.5607              76             
2              [18432/60000]       0.5153              81.4700             0.5163              77             
2              [19456/60000]       0.4600              81.0400             0.5359              78             
2              [20480/60000]       0.5448              80.5800             0.5380              79             
2              [21504/60000]       0.4830              82.4000             0.4976              80             
2              [22528/60000]       0.4538              83.6000             0.4670              81             
2              [23552/60000]       0.4248              82.9700             0.4715              82             
2              [24576/60000]       0.4449              83.5500             0.4632              83             
2              [25600/60000]       0.4649              82.5400             0.4833              84             
2              [26624/60000]       0.4659              83.2300             0.4761              85             
2              [27648/60000]       0.4515              81.0800             0.4947              86             
2              [28672/60000]       0.4734              80.9700             0.5607              87             
2              [29696/60000]       0.5432              81.2600             0.5026              88             
2              [30720/60000]       0.4400              82.1000             0.5001              89             
2              [31744/60000]       0.5048              79.6100             0.5628              90             
2              [32768/60000]       0.5421              81.4400             0.5255              91             
2              [33792/60000]       0.5548              82.4700             0.4824              92             
2              [34816/60000]       0.4586              83.5000             0.4591              93             
2              [35840/60000]       0.4387              83.1100             0.4686              94             
2              [36864/60000]       0.4460              82.3800             0.4789              95             
2              [37888/60000]       0.4424              82.9400             0.4677              96             
2              [38912/60000]       0.4683              80.7200             0.5271              97             
2              [39936/60000]       0.5119              80.7600             0.5127              98             
2              [40960/60000]       0.4581              83.6700             0.4569              99             
2              [41984/60000]       0.4093              84.4300             0.4360              100            
2              [43008/60000]       0.3944              84.0500             0.4498              101            
2              [44032/60000]       0.4332              84.4600             0.4409              102            
2              [45056/60000]       0.3949              83.9200             0.4476              103            
2              [46080/60000]       0.4421              82.9700             0.4798              104            
2              [47104/60000]       0.4307              82.6100             0.4609              105            
2              [48128/60000]       0.4252              82.4300             0.5126              106            
2              [49152/60000]       0.4813              83.1600             0.4550              107            
2              [50176/60000]       0.4411              82.5200             0.4956              108            
2              [51200/60000]       0.5087              79.7800             0.5349              109            
2              [52224/60000]       0.4983              79.7700             0.5792              110            
2              [53248/60000]       0.5451              80.5300             0.5224              111            
2              [54272/60000]       0.5014              81.7800             0.5066              112            
2              [55296/60000]       0.4616              84.2900             0.4437              113            
2              [56320/60000]       0.4177              83.0500             0.4700              114            
2              [57344/60000]       0.4998              78.6900             0.5526              115            
2              [58368/60000]       0.5244              80.7800             0.5313              116            
2              [59392/60000]       0.4773              81.6400             0.4983              117            
2              [35872/60000]       0.4841              82.4500             0.4875              118            
3              [1024/60000]        0.4789              81.9100             0.4623              119            
