Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [55296/60000]       0.5916              77.8000             0.6383              54             
1              [56320/60000]       0.5462              77.5600             0.6504              55             
1              [57344/60000]       0.6095              80.5400             0.5705              56             
1              [58368/60000]       0.5612              76.6000             0.6462              57             
1              [59392/60000]       0.6279              77.4500             0.7172              58             
1              [35872/60000]       0.6789              77.8200             0.6296              59             
2              [1024/60000]        0.5759              79.1300             0.6421              60             
2              [2048/60000]        0.5719              79.1700             0.5789              61             
2              [3072/60000]        0.5159              81.8500             0.5299              62             
2              [4096/60000]        0.5702              76.8100             0.6246              63             
2              [5120/60000]        0.6341              78.7300             0.7652              64             
2              [6144/60000]        0.7353              82.1800             0.5067              65             
2              [7168/60000]        0.4860              82.9300             0.4927              66             
2              [8192/60000]        0.4678              82.2300             0.4936              67             
2              [9216/60000]        0.4712              82.7700             0.4997              68             
2              [10240/60000]       0.4620              81.2100             0.5009              69             
2              [11264/60000]       0.4791              81.5200             0.5466              70             
2              [12288/60000]       0.5541              78.5700             0.5658              71             
2              [13312/60000]       0.5069              79.5800             0.6215              72             
2              [14336/60000]       0.5266              81.1200             0.5176              73             
2              [15360/60000]       0.4570              81.9600             0.5126              74             
2              [16384/60000]       0.4620              81.4800             0.5194              75             
2              [17408/60000]       0.4668              79.8500             0.5917              76             
2              [18432/60000]       0.5896              79.5800             0.5884              77             
2              [19456/60000]       0.5540              79.6400             0.5982              78             
2              [20480/60000]       0.5694              75.9200             0.6968              79             
2              [21504/60000]       0.7573              76.5500             0.7222              80             
2              [22528/60000]       0.6972              77.5300             0.6249              81             
2              [23552/60000]       0.5942              79.0300             0.5822              82             
2              [24576/60000]       0.5443              77.5800             0.6286              83             
2              [25600/60000]       0.6010              79.7800             0.5702              84             
2              [26624/60000]       0.4953              82.0700             0.4918              85             
2              [27648/60000]       0.4685              81.3000             0.5370              86             
2              [28672/60000]       0.5176              79.0500             0.5533              87             
2              [29696/60000]       0.5293              80.2600             0.5979              88             
2              [30720/60000]       0.6033              79.9100             0.5395              89             
2              [31744/60000]       0.4814              82.7700             0.4887              90             
2              [32768/60000]       0.4909              79.5500             0.5307              91             
2              [33792/60000]       0.5205              80.4300             0.5840              92             
2              [34816/60000]       0.5318              82.1900             0.4792              93             
2              [35840/60000]       0.4363              83.4100             0.4754              94             
2              [36864/60000]       0.4606              84.1900             0.4464              95             
2              [37888/60000]       0.4199              83.5700             0.4649              96             
2              [38912/60000]       0.4723              82.5400             0.4650              97             
2              [39936/60000]       0.4436              83.0200             0.4761              98             
2              [40960/60000]       0.4696              80.7600             0.5005              99             
2              [41984/60000]       0.4815              82.6100             0.4910              100            
2              [43008/60000]       0.4924              81.9100             0.4830              101            
2              [44032/60000]       0.4350              83.4100             0.4716              102            
2              [45056/60000]       0.4427              81.9200             0.4846              103            
2              [46080/60000]       0.4530              82.4200             0.4904              104            
2              [47104/60000]       0.4615              83.0600             0.4733              105            
2              [48128/60000]       0.4359              83.5600             0.4586              106            
2              [49152/60000]       0.4566              83.2900             0.4651              107            
2              [50176/60000]       0.3741              84.7300             0.4373              108            
2              [51200/60000]       0.4365              83.8500             0.4386              109            
2              [52224/60000]       0.3998              83.1700             0.4720              110            
2              [53248/60000]       0.4452              83.4300             0.4581              111            
2              [54272/60000]       0.4079              83.5400             0.4563              112            
2              [55296/60000]       0.4539              83.0200             0.4547              113            
2              [56320/60000]       0.4010              82.7700             0.4870              114            
2              [57344/60000]       0.4303              80.4800             0.5138              115            
2              [58368/60000]       0.5340              79.7800             0.5521              116            
2              [59392/60000]       0.5449              80.1700             0.5315              117            
2              [35872/60000]       0.5043              82.1500             0.4970              118            
3              [1024/60000]        0.4424              84.7200             0.4388              119            
3              [2048/60000]        0.4115              83.1300             0.4604              120            
3              [3072/60000]        0.4052              82.6100             0.4934              121            
3              [4096/60000]        0.4212              82.7700             0.4796              122            
3              [5120/60000]        0.4466              82.6000             0.4871              123            
3              [6144/60000]        0.4625              81.9100             0.5051              124            
3              [7168/60000]        0.4722              83.5600             0.4512              125            
3              [8192/60000]        0.4049              84.4400             0.4398              126            
3              [9216/60000]        0.4401              84.0300             0.4467              127            
3              [10240/60000]       0.3974              84.1100             0.4568              128            
3              [11264/60000]       0.4073              84.6700             0.4323              129            
3              [12288/60000]       0.4517              84.1600             0.4432              130            
3              [13312/60000]       0.4206              84.5300             0.4354              131            
3              [14336/60000]       0.3452              83.6000             0.4367              132            
3              [15360/60000]       0.3763              84.3200             0.4439              133            
3              [16384/60000]       0.3820              84.0100             0.4337              134            
3              [17408/60000]       0.4042              83.8400             0.4644              135            
3              [18432/60000]       0.4595              81.7700             0.4767              136            
3              [19456/60000]       0.4752              81.8200             0.5376              137            
3              [20480/60000]       0.4452              83.9800             0.4403              138            
3              [21504/60000]       0.4209              85.1400             0.4292              139            
3              [22528/60000]       0.3992              84.5700             0.4225              140            
3              [23552/60000]       0.4128              84.5800             0.4305              141            
3              [24576/60000]       0.4140              82.7000             0.4602              142            
3              [25600/60000]       0.4075              83.1500             0.4739              143            
3              [26624/60000]       0.4612              84.0300             0.4349              144            
3              [27648/60000]       0.3646              84.9500             0.4181              145            
3              [28672/60000]       0.4021              84.2700             0.4342              146            
3              [29696/60000]       0.4098              82.7400             0.4715              147            
3              [30720/60000]       0.4135              83.7700             0.4526              148            
3              [31744/60000]       0.4322              83.2900             0.4596              149            
3              [32768/60000]       0.5002              79.6300             0.5572              150            
3              [33792/60000]       0.5117              82.7500             0.4672              151            
3              [34816/60000]       0.4123              82.9300             0.4687              152            
3              [35840/60000]       0.4656              81.7100             0.5012              153            
3              [36864/60000]       0.4516              83.1700             0.4792              154            
3              [37888/60000]       0.4438              84.4300             0.4463              155            
3              [38912/60000]       0.4092              84.9600             0.4260              156            
3              [39936/60000]       0.3495              84.9000             0.4117              157            
3              [40960/60000]       0.3635              85.4100             0.4163              158            
3              [41984/60000]       0.4037              83.3600             0.4385              159            
