Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [9216/60000]        0.4225              83.8100             0.4490              127            
3              [10240/60000]       0.3954              84.8700             0.4186              128            
3              [11264/60000]       0.3639              84.4200             0.4433              129            
3              [12288/60000]       0.3667              84.2700             0.4429              130            
3              [13312/60000]       0.4043              84.9300             0.4421              131            
3              [14336/60000]       0.4005              82.9700             0.4632              132            
3              [15360/60000]       0.4250              83.7600             0.4700              133            
3              [16384/60000]       0.4337              81.7400             0.4874              134            
3              [17408/60000]       0.4641              84.7800             0.4439              135            
3              [18432/60000]       0.3942              84.1000             0.4329              136            
3              [19456/60000]       0.4239              83.3900             0.4666              137            
3              [20480/60000]       0.4167              81.8800             0.4771              138            
3              [21504/60000]       0.4492              83.4500             0.4641              139            
