Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [6144/60000]        0.5411              79.4000             0.5601              124            
3              [7168/60000]        0.5267              81.2200             0.5284              125            
3              [8192/60000]        0.4873              83.5800             0.4800              126            
3              [9216/60000]        0.4351              81.9300             0.5052              127            
3              [10240/60000]       0.4272              84.8000             0.4381              128            
3              [11264/60000]       0.3829              85.0500             0.4286              129            
3              [12288/60000]       0.4181              83.4400             0.4529              130            
3              [13312/60000]       0.4137              83.6100             0.4692              131            
3              [14336/60000]       0.4104              82.3800             0.4673              132            
3              [15360/60000]       0.4790              83.7200             0.4605              133            
3              [16384/60000]       0.4502              84.2100             0.4281              134            
3              [17408/60000]       0.4049              83.9700             0.4532              135            
3              [18432/60000]       0.3920              84.5000             0.4300              136            
3              [19456/60000]       0.3522              84.4400             0.4380              137            
3              [20480/60000]       0.3926              84.8400             0.4155              138            
3              [21504/60000]       0.3987              84.9000             0.4253              139            
3              [22528/60000]       0.4013              84.3800             0.4212              140            
3              [23552/60000]       0.4249              83.8000             0.4621              141            
3              [24576/60000]       0.4177              83.4500             0.4427              142            
3              [25600/60000]       0.4497              83.9000             0.4481              143            
3              [26624/60000]       0.4028              82.9700             0.4422              144            
3              [27648/60000]       0.3928              83.2300             0.4704              145            
3              [28672/60000]       0.4400              83.6500             0.4388              146            
3              [29696/60000]       0.3842              84.7300             0.4328              147            
3              [30720/60000]       0.3945              81.3500             0.4704              148            
3              [31744/60000]       0.4157              83.9900             0.4721              149            
3              [32768/60000]       0.4335              84.3400             0.4246              150            
3              [33792/60000]       0.3905              85.2100             0.4156              151            
3              [34816/60000]       0.4348              83.7600             0.4376              152            
3              [35840/60000]       0.3711              84.1400             0.4343              153            
3              [36864/60000]       0.4188              81.9500             0.4735              154            
3              [37888/60000]       0.4793              81.2900             0.5039              155            
3              [38912/60000]       0.4884              83.8600             0.4451              156            
3              [39936/60000]       0.3963              83.7300             0.4476              157            
3              [40960/60000]       0.3918              84.8200             0.4162              158            
3              [41984/60000]       0.3527              84.7100             0.4315              159            
3              [43008/60000]       0.4281              85.3100             0.4128              160            
3              [44032/60000]       0.3903              85.3600             0.4124              161            
3              [45056/60000]       0.3900              85.0700             0.4143              162            
3              [46080/60000]       0.3834              85.7600             0.4060              163            
3              [47104/60000]       0.3892              85.3100             0.4170              164            
3              [48128/60000]       0.3965              85.1500             0.4214              165            
3              [49152/60000]       0.4130              85.0400             0.4190              166            
3              [50176/60000]       0.4211              85.2500             0.4075              167            
3              [51200/60000]       0.3659              85.6200             0.4074              168            
3              [52224/60000]       0.3855              84.1000             0.4319              169            
3              [53248/60000]       0.3964              83.8100             0.4637              170            
3              [54272/60000]       0.4534              81.8500             0.4875              171            
3              [55296/60000]       0.5002              83.2300             0.4680              172            
3              [56320/60000]       0.4431              84.4500             0.4256              173            
3              [57344/60000]       0.3308              85.8100             0.3990              174            
3              [58368/60000]       0.3462              85.9500             0.3982              175            
3              [59392/60000]       0.3554              84.9200             0.4139              176            
3              [35872/60000]       0.3804              82.2900             0.4728              177            
4              [1024/60000]        0.4181              81.7300             0.5393              178            
4              [2048/60000]        0.4645              83.9100             0.4419              179            
4              [3072/60000]        0.3982              84.5900             0.4321              180            
4              [4096/60000]        0.3889              84.4800             0.4387              181            
4              [5120/60000]        0.3967              84.4200             0.4301              182            
4              [6144/60000]        0.3864              86.1300             0.3909              183            
4              [7168/60000]        0.3612              86.3100             0.3892              184            
4              [8192/60000]        0.3655              84.4900             0.4185              185            
4              [9216/60000]        0.3972              84.8300             0.4324              186            
4              [10240/60000]       0.4287              82.8600             0.4537              187            
4              [11264/60000]       0.4056              85.1300             0.4167              188            
4              [12288/60000]       0.3786              85.1500             0.4022              189            
4              [13312/60000]       0.3508              85.7500             0.4085              190            
4              [14336/60000]       0.4083              83.7500             0.4321              191            
4              [15360/60000]       0.3931              83.9500             0.4615              192            
4              [16384/60000]       0.4381              82.7500             0.4515              193            
4              [17408/60000]       0.3962              84.7400             0.4333              194            
4              [18432/60000]       0.3930              85.4700             0.3936              195            
4              [19456/60000]       0.3702              85.5100             0.4061              196            
4              [20480/60000]       0.4324              85.2400             0.4012              197            
4              [21504/60000]       0.3584              86.1200             0.3915              198            
4              [22528/60000]       0.3677              85.6300             0.3936              199            
4              [23552/60000]       0.3746              85.5300             0.4142              200            
4              [24576/60000]       0.4032              84.8500             0.4177              201            
4              [25600/60000]       0.3464              86.0900             0.3992              202            
4              [26624/60000]       0.3750              85.6900             0.3899              203            
4              [27648/60000]       0.3153              86.6600             0.3873              204            
4              [28672/60000]       0.3614              85.3700             0.4022              205            
4              [29696/60000]       0.3456              85.5100             0.4112              206            
4              [30720/60000]       0.3476              85.7100             0.3972              207            
4              [31744/60000]       0.3271              85.4800             0.4046              208            
4              [32768/60000]       0.3578              84.9100             0.4100              209            
4              [33792/60000]       0.3269              85.4800             0.4048              210            
4              [34816/60000]       0.3536              85.1700             0.3986              211            
4              [35840/60000]       0.3476              84.8300             0.4225              212            
4              [36864/60000]       0.3828              82.6400             0.4781              213            
4              [37888/60000]       0.3976              83.8700             0.4353              214            
4              [38912/60000]       0.3642              83.4700             0.4520              215            
4              [39936/60000]       0.4166              83.6800             0.4282              216            
4              [40960/60000]       0.3757              85.6200             0.4062              217            
4              [41984/60000]       0.3603              84.6800             0.4182              218            
4              [43008/60000]       0.3447              86.1900             0.3903              219            
4              [44032/60000]       0.3458              85.5400             0.3984              220            
4              [45056/60000]       0.4041              85.4600             0.4214              221            
4              [46080/60000]       0.3733              82.4800             0.4617              222            
4              [47104/60000]       0.4489              84.0300             0.4539              223            
4              [48128/60000]       0.4223              85.5000             0.4099              224            
4              [49152/60000]       0.3543              86.2900             0.3869              225            
4              [50176/60000]       0.3457              86.5700             0.3817              226            
4              [51200/60000]       0.3486              86.0300             0.3946              227            
4              [52224/60000]       0.3377              85.6300             0.3951              228            
4              [53248/60000]       0.3986              83.3200             0.4669              229            
4              [54272/60000]       0.5115              80.6800             0.5056              230            
4              [55296/60000]       0.4552              83.8900             0.4584              231            
4              [56320/60000]       0.4630              85.2400             0.3996              232            
4              [57344/60000]       0.3725              85.1600             0.4205              233            
4              [58368/60000]       0.3583              84.9400             0.4088              234            
4              [59392/60000]       0.3914              86.6200             0.3756              235            
4              [35872/60000]       0.3460              86.3800             0.3838              236            
5              [1024/60000]        0.3723              86.4700             0.3857              237            
5              [2048/60000]        0.3232              86.4400             0.3814              238            
5              [3072/60000]        0.3362              85.6500             0.3963              239            
