Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [9216/60000]        0.2714              92.3800             0.2536              68             
2              [10240/60000]       0.2427              92.5400             0.2536              69             
2              [11264/60000]       0.2806              90.4200             0.3044              70             
2              [12288/60000]       0.3319              91.0300             0.3017              71             
2              [13312/60000]       0.3299              87.7700             0.3964              72             
2              [14336/60000]       0.4326              90.7600             0.3091              73             
2              [15360/60000]       0.2944              90.5300             0.3132              74             
2              [16384/60000]       0.3267              91.9000             0.2764              75             
2              [17408/60000]       0.3007              91.6000             0.2643              76             
2              [18432/60000]       0.2723              93.4700             0.2218              77             
2              [19456/60000]       0.1929              93.8200             0.2105              78             
2              [20480/60000]       0.2178              94.1500             0.2016              79             
2              [21504/60000]       0.2276              94.2200             0.2008              80             
2              [22528/60000]       0.2360              94.3700             0.2011              81             
2              [23552/60000]       0.2306              93.6100             0.2146              82             
2              [24576/60000]       0.2149              93.7100             0.2161              83             
2              [25600/60000]       0.2659              93.7300             0.2139              84             
2              [26624/60000]       0.2517              94.1400             0.2010              85             
2              [27648/60000]       0.1812              94.4500             0.1924              86             
2              [28672/60000]       0.2164              94.5100             0.1911              87             
2              [29696/60000]       0.2023              94.7200             0.1872              88             
2              [30720/60000]       0.1940              94.4900             0.1925              89             
2              [31744/60000]       0.2223              94.4000             0.1990              90             
2              [32768/60000]       0.1880              93.8700             0.2047              91             
2              [33792/60000]       0.1836              94.3400             0.1976              92             
2              [34816/60000]       0.1825              94.5700             0.1887              93             
2              [35840/60000]       0.2104              94.7300             0.1796              94             
2              [36864/60000]       0.1924              94.8400             0.1873              95             
2              [37888/60000]       0.1978              94.7500             0.1838              96             
2              [38912/60000]       0.2053              94.4000             0.1985              97             
2              [39936/60000]       0.1970              94.3400             0.1922              98             
2              [40960/60000]       0.2225              93.2300             0.2182              99             
2              [41984/60000]       0.2249              93.8700             0.2025              100            
2              [43008/60000]       0.1918              94.8000             0.1825              101            
2              [44032/60000]       0.1984              94.9500             0.1809              102            
2              [45056/60000]       0.1914              94.5800             0.1914              103            
2              [46080/60000]       0.2109              92.9900             0.2196              104            
2              [47104/60000]       0.2552              92.8600             0.2287              105            
2              [48128/60000]       0.2352              93.8900             0.2057              106            
2              [49152/60000]       0.2217              94.1000             0.1950              107            
2              [50176/60000]       0.2032              94.1100             0.1946              108            
2              [51200/60000]       0.1981              95.0100             0.1753              109            
2              [52224/60000]       0.1695              95.1600             0.1752              110            
2              [53248/60000]       0.1819              95.3600             0.1608              111            
2              [54272/60000]       0.1794              95.4500             0.1593              112            
2              [55296/60000]       0.1872              95.4900             0.1651              113            
2              [56320/60000]       0.1935              95.3400             0.1622              114            
2              [57344/60000]       0.1760              95.1000             0.1700              115            
2              [58368/60000]       0.2032              94.5800             0.1822              116            
2              [59392/60000]       0.1857              95.2500             0.1650              117            
2              [35872/60000]       0.2382              94.3400             0.1897              118            
3              [1024/60000]        0.2126              93.6000             0.2107              119            
3              [2048/60000]        0.1860              95.4900             0.1617              120            
3              [3072/60000]        0.1564              95.6700             0.1542              121            
3              [4096/60000]        0.1588              95.8500             0.1490              122            
3              [5120/60000]        0.1608              95.9900             0.1441              123            
3              [6144/60000]        0.1224              95.7000             0.1524              124            
3              [7168/60000]        0.1594              95.4200             0.1576              125            
3              [8192/60000]        0.1326              95.6500             0.1520              126            
3              [9216/60000]        0.1511              95.7300             0.1491              127            
3              [10240/60000]       0.1658              95.5300             0.1507              128            
3              [11264/60000]       0.1382              95.6800             0.1463              129            
3              [12288/60000]       0.1528              96.1700             0.1357              130            
3              [13312/60000]       0.1456              95.9000             0.1446              131            
3              [14336/60000]       0.1536              96.0500             0.1400              132            
3              [15360/60000]       0.1647              96.0200             0.1399              133            
3              [16384/60000]       0.1618              95.9700             0.1429              134            
3              [17408/60000]       0.1484              95.9600             0.1422              135            
3              [18432/60000]       0.1447              95.7300             0.1434              136            
3              [19456/60000]       0.1624              95.8900             0.1463              137            
3              [20480/60000]       0.1555              95.9400             0.1420              138            
3              [21504/60000]       0.1292              96.1600             0.1376              139            
3              [22528/60000]       0.1442              95.7800             0.1455              140            
3              [23552/60000]       0.1417              96.0100             0.1398              141            
3              [24576/60000]       0.1479              96.3700             0.1275              142            
3              [25600/60000]       0.1278              96.3300             0.1269              143            
3              [26624/60000]       0.1357              96.2800             0.1285              144            
3              [27648/60000]       0.1703              96.0700             0.1320              145            
3              [28672/60000]       0.1110              96.0200             0.1381              146            
3              [29696/60000]       0.1492              96.3600             0.1270              147            
3              [30720/60000]       0.1393              96.3600             0.1259              148            
3              [31744/60000]       0.1276              96.4400             0.1241              149            
3              [32768/60000]       0.1280              95.7100             0.1355              150            
3              [33792/60000]       0.1284              96.2800             0.1282              151            
3              [34816/60000]       0.1280              96.5200             0.1232              152            
3              [35840/60000]       0.1377              96.3600             0.1235              153            
3              [36864/60000]       0.1614              96.3800             0.1258              154            
3              [37888/60000]       0.1541              96.1900             0.1310              155            
3              [38912/60000]       0.1368              96.2100             0.1287              156            
3              [39936/60000]       0.1434              96.0000             0.1326              157            
3              [40960/60000]       0.1501              95.8900             0.1385              158            
3              [41984/60000]       0.1449              96.4500             0.1229              159            
3              [43008/60000]       0.1659              96.3900             0.1229              160            
3              [44032/60000]       0.1375              96.5700             0.1208              161            
3              [45056/60000]       0.1514              96.3400             0.1226              162            
3              [46080/60000]       0.1025              96.4800             0.1208              163            
3              [47104/60000]       0.1163              96.2100             0.1264              164            
3              [48128/60000]       0.1309              95.7100             0.1403              165            
3              [49152/60000]       0.1752              92.2400             0.2237              166            
3              [50176/60000]       0.2419              88.3800             0.3262              167            
3              [51200/60000]       0.3826              85.6800             0.4816              168            
3              [52224/60000]       0.5011              86.7700             0.4670              169            
3              [53248/60000]       0.4638              93.6300             0.2031              170            
3              [54272/60000]       0.2145              95.0600             0.1550              171            
3              [55296/60000]       0.1689              95.8900             0.1338              172            
3              [56320/60000]       0.1608              96.4200             0.1221              173            
3              [57344/60000]       0.1213              96.5700             0.1101              174            
3              [58368/60000]       0.1025              96.5900             0.1117              175            
3              [59392/60000]       0.1326              96.7500             0.1113              176            
3              [35872/60000]       0.1016              96.6500             0.1099              177            
4              [1024/60000]        0.1240              96.5900             0.1135              178            
4              [2048/60000]        0.1273              96.8100             0.1118              179            
4              [3072/60000]        0.1123              96.6400             0.1077              180            
4              [4096/60000]        0.0927              96.6400             0.1100              181            
4              [5120/60000]        0.0903              96.7600             0.1081              182            
4              [6144/60000]        0.0940              96.7500             0.1067              183            
4              [7168/60000]        0.0884              96.7400             0.1060              184            
4              [8192/60000]        0.0960              96.8600             0.1047              185            
4              [9216/60000]        0.1101              96.6700             0.1096              186            
4              [10240/60000]       0.1049              96.8400             0.1052              187            
4              [11264/60000]       0.1385              96.9100             0.1036              188            
4              [12288/60000]       0.1056              96.8700             0.1049              189            
4              [13312/60000]       0.0988              96.9200             0.1022              190            
4              [14336/60000]       0.0977              96.8900             0.1017              191            
4              [15360/60000]       0.0981              96.8900             0.1017              192            
4              [16384/60000]       0.1188              96.9200             0.1043              193            
4              [17408/60000]       0.1119              96.7700             0.1092              194            
4              [18432/60000]       0.1103              96.5100             0.1143              195            
4              [19456/60000]       0.1165              96.7800             0.1073              196            
4              [20480/60000]       0.1253              96.5400             0.1157              197            
4              [21504/60000]       0.1398              96.6200             0.1141              198            
4              [22528/60000]       0.1369              96.4200             0.1149              199            
4              [23552/60000]       0.1054              96.6000             0.1128              200            
4              [24576/60000]       0.1303              96.8000             0.1051              201            
4              [25600/60000]       0.1069              96.9000             0.1039              202            
4              [26624/60000]       0.1097              96.9400             0.0979              203            
4              [27648/60000]       0.1243              97.0300             0.0997              204            
4              [28672/60000]       0.1010              96.8700             0.1075              205            
4              [29696/60000]       0.1070              96.9600             0.1029              206            
4              [30720/60000]       0.1475              96.5800             0.1123              207            
4              [31744/60000]       0.0961              96.7200             0.1062              208            
4              [32768/60000]       0.0989              96.7600             0.1072              209            
4              [33792/60000]       0.1206              96.4100             0.1227              210            
4              [34816/60000]       0.1087              96.3700             0.1204              211            
4              [35840/60000]       0.1071              97.0400             0.0992              212            
4              [36864/60000]       0.1064              97.2000             0.1012              213            
4              [37888/60000]       0.1099              96.8300             0.1054              214            
4              [38912/60000]       0.1270              97.0300             0.1030              215            
4              [39936/60000]       0.0977              96.5500             0.1124              216            
4              [40960/60000]       0.1203              96.9000             0.0996              217            
4              [41984/60000]       0.0814              97.1300             0.0952              218            
4              [43008/60000]       0.1083              96.9300             0.1010              219            
4              [44032/60000]       0.0811              97.1400             0.0924              220            
4              [45056/60000]       0.0989              97.1000             0.0911              221            
4              [46080/60000]       0.1171              96.9200             0.1016              222            
4              [47104/60000]       0.1010              97.1100             0.0906              223            
4              [48128/60000]       0.1009              97.2000             0.0924              224            
4              [49152/60000]       0.0857              97.0000             0.0948              225            
4              [50176/60000]       0.0874              97.1300             0.0937              226            
4              [51200/60000]       0.0993              97.1100             0.0905              227            
4              [52224/60000]       0.0896              97.3100             0.0892              228            
4              [53248/60000]       0.0738              97.1800             0.0891              229            
4              [54272/60000]       0.1100              97.3200             0.0859              230            
4              [55296/60000]       0.1066              97.1600             0.0923              231            
4              [56320/60000]       0.1024              97.1400             0.0927              232            
4              [57344/60000]       0.0807              97.0500             0.0968              233            
4              [58368/60000]       0.1080              97.3400             0.0906              234            
4              [59392/60000]       0.0973              97.3000             0.0889              235            
4              [35872/60000]       0.0703              97.3300             0.0870              236            
5              [1024/60000]        0.0825              97.5000             0.0836              237            
5              [2048/60000]        0.0912              97.2100             0.0896              238            
5              [3072/60000]        0.0827              97.2100             0.0898              239            
5              [4096/60000]        0.0732              97.1700             0.0904              240            
5              [5120/60000]        0.0816              97.3400             0.0872              241            
5              [6144/60000]        0.0742              97.4400             0.0833              242            
5              [7168/60000]        0.0935              97.2200             0.0890              243            
5              [8192/60000]        0.1080              97.1900             0.0883              244            
5              [9216/60000]        0.0713              97.4500             0.0835              245            
5              [10240/60000]       0.0812              97.3100             0.0874              246            
5              [11264/60000]       0.1096              97.2800             0.0861              247            
5              [12288/60000]       0.0794              97.4000             0.0844              248            
5              [13312/60000]       0.0861              97.3900             0.0842              249            
5              [14336/60000]       0.0779              97.5000             0.0821              250            
5              [15360/60000]       0.0750              97.3600             0.0843              251            
5              [16384/60000]       0.0786              97.3700             0.0820              252            
5              [17408/60000]       0.0928              97.2600             0.0871              253            
5              [18432/60000]       0.0935              97.1500             0.0910              254            
5              [19456/60000]       0.1258              96.5100             0.1085              255            
5              [20480/60000]       0.1114              96.4500             0.1107              256            
5              [21504/60000]       0.1356              95.8500             0.1263              257            
5              [22528/60000]       0.1208              95.4000             0.1427              258            
5              [23552/60000]       0.1287              95.9500             0.1263              259            
5              [24576/60000]       0.1539              95.9000             0.1303              260            
5              [25600/60000]       0.1189              95.7900             0.1233              261            
5              [26624/60000]       0.1288              95.8900             0.1250              262            
5              [27648/60000]       0.1616              95.5000             0.1366              263            
5              [28672/60000]       0.1573              94.9700             0.1513              264            
5              [29696/60000]       0.1501              95.1400             0.1437              265            
5              [30720/60000]       0.1599              93.6200             0.1801              266            
5              [31744/60000]       0.1790              93.3000             0.2055              267            
5              [32768/60000]       0.2397              88.9800             0.3328              268            
5              [33792/60000]       0.3733              80.3500             0.7033              269            
5              [34816/60000]       0.6525              75.2400             1.0334              270            
5              [35840/60000]       1.0347              76.4500             0.9851              271            
5              [36864/60000]       0.9523              87.6600             1.0264              272            
5              [37888/60000]       1.0057              94.8800             0.1545              273            
5              [38912/60000]       0.1316              96.6800             0.1027              274            
5              [39936/60000]       0.1147              96.8400             0.0974              275            
5              [40960/60000]       0.1131              97.0400             0.0891              276            
5              [41984/60000]       0.0959              97.0600             0.0892              277            
5              [43008/60000]       0.0801              97.2700             0.0885              278            
5              [44032/60000]       0.0813              97.1900             0.0885              279            
5              [45056/60000]       0.1054              97.2600             0.0849              280            
5              [46080/60000]       0.0833              97.2100             0.0862              281            
5              [47104/60000]       0.0727              97.2800             0.0853              282            
5              [48128/60000]       0.0771              97.2500             0.0837              283            
5              [49152/60000]       0.0898              97.3200             0.0843              284            
5              [50176/60000]       0.0774              97.3100             0.0842              285            
5              [51200/60000]       0.0853              97.2600             0.0872              286            
5              [52224/60000]       0.1102              97.2100             0.0868              287            
5              [53248/60000]       0.0660              97.3900             0.0807              288            
5              [54272/60000]       0.0651              97.4000             0.0820              289            
5              [55296/60000]       0.0838              97.4500             0.0835              290            
5              [56320/60000]       0.0701              97.3100             0.0830              291            
5              [57344/60000]       0.1012              97.5100             0.0801              292            
5              [58368/60000]       0.0782              97.3700             0.0803              293            
5              [59392/60000]       0.0847              97.4400             0.0819              294            
5              [35872/60000]       0.0824              97.3300             0.0849              295            
6              [1024/60000]        0.0781              97.5100             0.0783              296            
6              [2048/60000]        0.0803              97.3400             0.0804              297            
6              [3072/60000]        0.0672              97.5200             0.0793              298            
6              [4096/60000]        0.0667              97.3200             0.0807              299            
6              [5120/60000]        0.0772              97.4900             0.0783              300            
6              [6144/60000]        0.0705              97.3600             0.0807              301            
6              [7168/60000]        0.0725              97.4400             0.0788              302            
6              [8192/60000]        0.0897              97.4700             0.0778              303            
6              [9216/60000]        0.0722              97.3400             0.0795              304            
6              [10240/60000]       0.0928              97.5500             0.0764              305            
6              [11264/60000]       0.0841              97.5600             0.0762              306            
6              [12288/60000]       0.0794              97.5400             0.0757              307            
6              [13312/60000]       0.0582              97.6500             0.0757              308            
6              [14336/60000]       0.0564              97.6500             0.0753              309            
6              [15360/60000]       0.0863              97.5300             0.0774              310            
6              [16384/60000]       0.0669              97.3600             0.0820              311            
6              [17408/60000]       0.0738              97.6300             0.0757              312            
6              [18432/60000]       0.0913              97.6300             0.0735              313            
6              [19456/60000]       0.0554              97.5000             0.0785              314            
6              [20480/60000]       0.0760              97.6100             0.0755              315            
6              [21504/60000]       0.0741              97.5200             0.0770              316            
6              [22528/60000]       0.0917              97.6200             0.0761              317            
6              [23552/60000]       0.0583              97.6400             0.0734              318            
6              [24576/60000]       0.0754              97.5700             0.0743              319            
6              [25600/60000]       0.0737              97.7200             0.0737              320            
6              [26624/60000]       0.0825              97.7400             0.0724              321            
6              [27648/60000]       0.0519              97.6800             0.0718              322            
6              [28672/60000]       0.0761              97.5300             0.0787              323            
6              [29696/60000]       0.0808              97.7000             0.0736              324            
6              [30720/60000]       0.0749              97.6400             0.0732              325            
6              [31744/60000]       0.0501              97.6900             0.0736              326            
6              [32768/60000]       0.0791              97.6800             0.0751              327            
6              [33792/60000]       0.0609              97.6500             0.0763              328            
6              [34816/60000]       0.0689              97.5300             0.0761              329            
6              [35840/60000]       0.0807              97.6700             0.0765              330            
6              [36864/60000]       0.0844              97.3600             0.0801              331            
6              [37888/60000]       0.0872              97.3700             0.0836              332            
6              [38912/60000]       0.0674              97.6800             0.0740              333            
6              [39936/60000]       0.0537              97.7000             0.0702              334            
6              [40960/60000]       0.0580              97.6500             0.0723              335            
6              [41984/60000]       0.0736              97.5700             0.0767              336            
6              [43008/60000]       0.0654              97.6700             0.0718              337            
6              [44032/60000]       0.0630              97.6600             0.0719              338            
6              [45056/60000]       0.0567              97.7100             0.0718              339            
6              [46080/60000]       0.0717              97.6500             0.0716              340            
6              [47104/60000]       0.0614              97.5900             0.0770              341            
6              [48128/60000]       0.0933              97.5800             0.0808              342            
6              [49152/60000]       0.0694              97.7000             0.0727              343            
6              [50176/60000]       0.0863              97.6500             0.0749              344            
6              [51200/60000]       0.0582              97.7400             0.0751              345            
6              [52224/60000]       0.0685              97.8300             0.0684              346            
6              [53248/60000]       0.0767              97.6700             0.0758              347            
6              [54272/60000]       0.0841              97.4100             0.0797              348            
6              [55296/60000]       0.0664              97.6100             0.0759              349            
6              [56320/60000]       0.0581              97.7100             0.0721              350            
6              [57344/60000]       0.0581              97.6600             0.0744              351            
6              [58368/60000]       0.0820              97.5700             0.0752              352            
6              [59392/60000]       0.0673              97.6000             0.0762              353            
6              [35872/60000]       0.0884              97.3700             0.0805              354            
7              [1024/60000]        0.0653              97.6300             0.0722              355            
7              [2048/60000]        0.0633              97.5500             0.0764              356            
7              [3072/60000]        0.0556              97.8100             0.0683              357            
7              [4096/60000]        0.0444              97.7200             0.0677              358            
7              [5120/60000]        0.0470              97.6500             0.0728              359            
