Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [26624/60000]       0.2510              91.8700             0.2666              85             
2              [27648/60000]       0.2591              91.0200             0.2760              86             
2              [28672/60000]       0.2634              92.6300             0.2443              87             
2              [29696/60000]       0.2357              92.4600             0.2482              88             
2              [30720/60000]       0.2413              93.4700             0.2239              89             
2              [31744/60000]       0.2554              93.5500             0.2206              90             
2              [32768/60000]       0.2373              92.7000             0.2358              91             
2              [33792/60000]       0.2390              92.8900             0.2374              92             
2              [34816/60000]       0.2238              93.6900             0.2158              93             
2              [35840/60000]       0.2308              94.1400             0.2075              94             
2              [36864/60000]       0.2070              94.3600             0.1968              95             
2              [37888/60000]       0.1996              94.5200             0.1976              96             
2              [38912/60000]       0.2241              94.3100             0.2013              97             
2              [39936/60000]       0.2210              94.2500             0.1998              98             
2              [40960/60000]       0.1897              94.0700             0.2004              99             
2              [41984/60000]       0.2150              94.3900             0.1962              100            
2              [43008/60000]       0.2076              94.6400             0.1864              101            
2              [44032/60000]       0.2167              94.7100             0.1855              102            
2              [45056/60000]       0.1932              93.6200             0.2131              103            
2              [46080/60000]       0.2359              94.8500             0.1893              104            
2              [47104/60000]       0.1931              94.5000             0.1875              105            
2              [48128/60000]       0.1884              94.9800             0.1808              106            
2              [49152/60000]       0.1872              94.7100             0.1834              107            
2              [50176/60000]       0.1941              94.8100             0.1813              108            
2              [51200/60000]       0.1925              94.9900             0.1793              109            
2              [52224/60000]       0.1658              94.9700             0.1731              110            
2              [53248/60000]       0.1941              95.1800             0.1727              111            
2              [54272/60000]       0.1707              95.2900             0.1720              112            
2              [55296/60000]       0.1950              95.0500             0.1705              113            
2              [56320/60000]       0.1770              95.2100             0.1696              114            
2              [57344/60000]       0.1714              95.0800             0.1764              115            
2              [58368/60000]       0.1947              94.7400             0.1769              116            
2              [59392/60000]       0.2163              95.2100             0.1698              117            
2              [35872/60000]       0.1937              94.9000             0.1757              118            
3              [1024/60000]        0.1717              95.2800             0.1679              119            
3              [2048/60000]        0.1706              95.0700             0.1762              120            
3              [3072/60000]        0.1697              94.7500             0.1748              121            
3              [4096/60000]        0.2000              94.9900             0.1800              122            
3              [5120/60000]        0.1807              95.1000             0.1667              123            
3              [6144/60000]        0.1580              95.0400             0.1693              124            
3              [7168/60000]        0.1635              95.5000             0.1620              125            
3              [8192/60000]        0.1663              94.4400             0.1867              126            
3              [9216/60000]        0.1743              93.8400             0.1994              127            
3              [10240/60000]       0.2268              93.6200             0.2124              128            
3              [11264/60000]       0.2401              92.9000             0.2175              129            
3              [12288/60000]       0.2171              93.6400             0.2078              130            
3              [13312/60000]       0.2176              94.5100             0.1784              131            
3              [14336/60000]       0.1776              95.4400             0.1637              132            
3              [15360/60000]       0.1818              95.6400             0.1512              133            
3              [16384/60000]       0.1523              95.8100             0.1494              134            
3              [17408/60000]       0.1491              95.9400             0.1425              135            
3              [18432/60000]       0.1232              95.7800             0.1472              136            
3              [19456/60000]       0.1780              95.5000             0.1550              137            
3              [20480/60000]       0.1587              95.2000             0.1609              138            
3              [21504/60000]       0.1578              95.9500             0.1448              139            
3              [22528/60000]       0.1563              95.8900             0.1436              140            
3              [23552/60000]       0.1405              96.1400             0.1426              141            
3              [24576/60000]       0.1578              95.7100             0.1461              142            
3              [25600/60000]       0.1547              95.7700             0.1455              143            
3              [26624/60000]       0.1435              96.0000             0.1364              144            
3              [27648/60000]       0.1332              96.1300             0.1396              145            
3              [28672/60000]       0.1168              96.1000             0.1367              146            
3              [29696/60000]       0.1582              95.5500             0.1517              147            
3              [30720/60000]       0.1551              96.0400             0.1408              148            
3              [31744/60000]       0.1473              95.9100             0.1425              149            
3              [32768/60000]       0.1378              95.9800             0.1374              150            
3              [33792/60000]       0.1499              96.3400             0.1336              151            
3              [34816/60000]       0.1147              96.0600             0.1372              152            
3              [35840/60000]       0.1472              96.3900             0.1301              153            
3              [36864/60000]       0.1420              96.1500             0.1312              154            
3              [37888/60000]       0.1210              96.1900             0.1375              155            
3              [38912/60000]       0.1808              95.9500             0.1368              156            
3              [39936/60000]       0.1577              96.4900             0.1240              157            
3              [40960/60000]       0.1339              96.4600             0.1242              158            
3              [41984/60000]       0.1101              96.3400             0.1269              159            
3              [43008/60000]       0.1155              96.3100             0.1278              160            
3              [44032/60000]       0.1293              96.4500             0.1248              161            
3              [45056/60000]       0.1454              96.1900             0.1330              162            
3              [46080/60000]       0.1240              96.1400             0.1332              163            
3              [47104/60000]       0.1480              96.5100             0.1269              164            
3              [48128/60000]       0.1335              96.3300             0.1260              165            
3              [49152/60000]       0.1455              96.6500             0.1184              166            
3              [50176/60000]       0.1117              96.5200             0.1174              167            
3              [51200/60000]       0.1300              96.5700             0.1171              168            
3              [52224/60000]       0.1323              96.6000             0.1159              169            
3              [53248/60000]       0.1291              96.7100             0.1192              170            
3              [54272/60000]       0.1188              95.9000             0.1359              171            
3              [55296/60000]       0.1528              95.5200             0.1425              172            
3              [56320/60000]       0.1436              95.5600             0.1440              173            
3              [57344/60000]       0.1354              95.3100             0.1452              174            
3              [58368/60000]       0.1638              95.7900             0.1336              175            
3              [59392/60000]       0.1575              94.2900             0.1717              176            
3              [35872/60000]       0.1952              92.9100             0.2151              177            
4              [1024/60000]        0.2164              89.9100             0.2845              178            
4              [2048/60000]        0.2919              90.0600             0.3478              179            
4              [3072/60000]        0.3630              92.3000             0.2189              180            
4              [4096/60000]        0.2277              93.1700             0.2084              181            
4              [5120/60000]        0.1601              94.9500             0.1524              182            
4              [6144/60000]        0.1484              93.7200             0.1850              183            
4              [7168/60000]        0.1776              93.2600             0.2095              184            
4              [8192/60000]        0.1649              95.4600             0.1471              185            
4              [9216/60000]        0.1492              96.1600             0.1262              186            
4              [10240/60000]       0.1251              96.5300             0.1159              187            
4              [11264/60000]       0.1123              96.6500             0.1142              188            
4              [12288/60000]       0.1360              96.4000             0.1182              189            
4              [13312/60000]       0.1233              96.3600             0.1190              190            
4              [14336/60000]       0.1169              96.5400             0.1172              191            
4              [15360/60000]       0.1152              96.6100             0.1118              192            
4              [16384/60000]       0.1032              96.8000             0.1104              193            
4              [17408/60000]       0.1361              96.8000             0.1091              194            
4              [18432/60000]       0.0941              96.9600             0.1042              195            
4              [19456/60000]       0.1148              96.7600             0.1057              196            
4              [20480/60000]       0.0969              96.7500             0.1086              197            
4              [21504/60000]       0.1198              96.6900             0.1071              198            
4              [22528/60000]       0.1348              96.5100             0.1177              199            
4              [23552/60000]       0.1373              96.6200             0.1114              200            
4              [24576/60000]       0.0928              96.7900             0.1071              201            
4              [25600/60000]       0.1139              96.7000             0.1084              202            
4              [26624/60000]       0.1276              96.9900             0.1030              203            
4              [27648/60000]       0.1221              96.4700             0.1133              204            
4              [28672/60000]       0.1173              96.8800             0.1049              205            
4              [29696/60000]       0.1347              96.4300             0.1184              206            
4              [30720/60000]       0.1106              96.8300             0.1096              207            
4              [31744/60000]       0.0990              97.0500             0.1017              208            
4              [32768/60000]       0.0957              96.8700             0.1057              209            
4              [33792/60000]       0.1181              96.7400             0.1076              210            
4              [34816/60000]       0.1107              96.9400             0.1018              211            
4              [35840/60000]       0.1165              97.1700             0.0972              212            
4              [36864/60000]       0.1192              96.8200             0.1027              213            
4              [37888/60000]       0.1012              96.7400             0.1053              214            
4              [38912/60000]       0.0920              97.0600             0.1017              215            
4              [39936/60000]       0.1005              97.1500             0.0958              216            
4              [40960/60000]       0.0912              97.0100             0.0991              217            
4              [41984/60000]       0.0750              97.1800             0.0943              218            
4              [43008/60000]       0.0898              96.9600             0.1004              219            
4              [44032/60000]       0.1190              96.2800             0.1186              220            
4              [45056/60000]       0.0961              96.5400             0.1130              221            
4              [46080/60000]       0.1149              97.1100             0.0989              222            
4              [47104/60000]       0.0974              97.1300             0.1003              223            
4              [48128/60000]       0.1240              96.9900             0.0993              224            
4              [49152/60000]       0.0789              97.1600             0.0950              225            
4              [50176/60000]       0.1054              97.1000             0.0944              226            
4              [51200/60000]       0.0848              97.1100             0.0979              227            
4              [52224/60000]       0.1321              96.9200             0.0956              228            
4              [53248/60000]       0.0985              97.1400             0.0978              229            
4              [54272/60000]       0.1115              97.0800             0.0942              230            
4              [55296/60000]       0.1018              96.6800             0.1096              231            
4              [56320/60000]       0.1405              96.5800             0.1100              232            
4              [57344/60000]       0.1095              97.0300             0.0971              233            
4              [58368/60000]       0.0786              97.0600             0.0969              234            
4              [59392/60000]       0.0860              96.9800             0.0979              235            
4              [35872/60000]       0.0946              97.1900             0.0912              236            
5              [1024/60000]        0.0985              97.3300             0.0902              237            
5              [2048/60000]        0.0657              97.2800             0.0870              238            
5              [3072/60000]        0.0808              97.2400             0.0916              239            
5              [4096/60000]        0.0741              97.2700             0.0899              240            
5              [5120/60000]        0.0930              97.3700             0.0878              241            
5              [6144/60000]        0.0927              97.1600             0.0920              242            
5              [7168/60000]        0.0810              97.3100             0.0887              243            
5              [8192/60000]        0.0885              97.2000             0.0888              244            
5              [9216/60000]        0.0742              97.2500             0.0869              245            
5              [10240/60000]       0.0814              97.0800             0.0938              246            
5              [11264/60000]       0.0711              97.2700             0.0868              247            
5              [12288/60000]       0.0751              97.2700             0.0887              248            
5              [13312/60000]       0.0842              97.3300             0.0850              249            
5              [14336/60000]       0.1139              97.2100             0.0880              250            
5              [15360/60000]       0.0984              96.7900             0.1059              251            
5              [16384/60000]       0.1008              96.7100             0.1090              252            
5              [17408/60000]       0.1227              95.1700             0.1543              253            
5              [18432/60000]       0.1799              93.4000             0.2008              254            
5              [19456/60000]       0.1947              91.7400             0.2697              255            
5              [20480/60000]       0.2838              91.5700             0.2674              256            
5              [21504/60000]       0.2225              93.3500             0.2163              257            
5              [22528/60000]       0.2254              94.9700             0.1476              258            
5              [23552/60000]       0.1332              95.2600             0.1451              259            
5              [24576/60000]       0.2191              91.8300             0.2522              260            
5              [25600/60000]       0.2312              91.1700             0.2685              261            
5              [26624/60000]       0.2297              90.5300             0.2768              262            
5              [27648/60000]       0.2983              86.6000             0.5133              263            
5              [28672/60000]       0.5974              78.8100             0.8406              264            
5              [29696/60000]       0.8516              85.7400             1.0044              265            
5              [30720/60000]       1.0584              95.6800             0.1278              266            
5              [31744/60000]       0.1441              96.9600             0.0952              267            
5              [32768/60000]       0.0931              97.0700             0.0926              268            
5              [33792/60000]       0.0760              97.0800             0.0909              269            
5              [34816/60000]       0.1092              97.0800             0.0898              270            
5              [35840/60000]       0.0825              97.0800             0.0911              271            
5              [36864/60000]       0.0643              97.0900             0.0911              272            
5              [37888/60000]       0.1353              97.1700             0.0920              273            
5              [38912/60000]       0.1342              97.0500             0.0912              274            
5              [39936/60000]       0.0764              97.0800             0.0886              275            
5              [40960/60000]       0.0766              97.2300             0.0841              276            
5              [41984/60000]       0.0961              97.3200             0.0850              277            
5              [43008/60000]       0.0781              97.2100             0.0845              278            
5              [44032/60000]       0.1320              97.2400             0.0855              279            
5              [45056/60000]       0.1103              97.1900             0.0879              280            
5              [46080/60000]       0.0747              97.3300             0.0843              281            
5              [47104/60000]       0.0821              97.3000             0.0834              282            
5              [48128/60000]       0.0650              97.3500             0.0827              283            
5              [49152/60000]       0.0744              97.4700             0.0802              284            
5              [50176/60000]       0.1142              97.5000             0.0811              285            
5              [51200/60000]       0.0896              97.4500             0.0786              286            
5              [52224/60000]       0.0774              97.3000             0.0846              287            
5              [53248/60000]       0.0833              97.4100             0.0795              288            
5              [54272/60000]       0.0801              97.4900             0.0801              289            
5              [55296/60000]       0.0927              97.4300             0.0805              290            
5              [56320/60000]       0.0863              97.4500             0.0806              291            
5              [57344/60000]       0.1070              97.2500             0.0890              292            
5              [58368/60000]       0.0951              97.1900             0.0881              293            
5              [59392/60000]       0.1071              97.2300             0.0869              294            
5              [35872/60000]       0.0741              97.4800             0.0831              295            
6              [1024/60000]        0.0569              97.4600             0.0775              296            
6              [2048/60000]        0.0831              97.5300             0.0787              297            
6              [3072/60000]        0.0680              97.4000             0.0830              298            
6              [4096/60000]        0.0770              97.3600             0.0835              299            
6              [5120/60000]        0.0822              97.3000             0.0898              300            
6              [6144/60000]        0.0670              97.4900             0.0808              301            
6              [7168/60000]        0.0608              97.4700             0.0795              302            
6              [8192/60000]        0.0742              97.2800             0.0830              303            
6              [9216/60000]        0.0776              97.5300             0.0792              304            
6              [10240/60000]       0.0932              97.4600             0.0783              305            
6              [11264/60000]       0.0690              97.5100             0.0777              306            
6              [12288/60000]       0.0822              97.3800             0.0851              307            
6              [13312/60000]       0.1026              97.4600             0.0825              308            
6              [14336/60000]       0.0724              97.4600             0.0789              309            
6              [15360/60000]       0.0760              97.5900             0.0765              310            
6              [16384/60000]       0.0672              97.4300             0.0784              311            
6              [17408/60000]       0.0922              97.4800             0.0759              312            
6              [18432/60000]       0.0759              97.5100             0.0766              313            
6              [19456/60000]       0.0642              97.5200             0.0766              314            
6              [20480/60000]       0.0651              97.5100             0.0750              315            
6              [21504/60000]       0.0848              97.4400             0.0788              316            
6              [22528/60000]       0.0706              97.4200             0.0790              317            
6              [23552/60000]       0.0570              97.3800             0.0784              318            
6              [24576/60000]       0.0662              97.4100             0.0808              319            
6              [25600/60000]       0.0731              97.3700             0.0840              320            
6              [26624/60000]       0.0874              97.4300             0.0807              321            
6              [27648/60000]       0.0815              97.4400             0.0797              322            
6              [28672/60000]       0.0641              97.4800             0.0778              323            
6              [29696/60000]       0.0854              97.2100             0.0889              324            
6              [30720/60000]       0.1026              96.9100             0.0968              325            
6              [31744/60000]       0.0838              97.3500             0.0823              326            
6              [32768/60000]       0.0851              97.4800             0.0829              327            
6              [33792/60000]       0.0766              97.5500             0.0770              328            
6              [34816/60000]       0.0649              97.6400             0.0744              329            
6              [35840/60000]       0.0662              97.6700             0.0745              330            
6              [36864/60000]       0.0431              97.6900             0.0733              331            
6              [37888/60000]       0.0795              97.6700             0.0731              332            
6              [38912/60000]       0.0663              97.6600             0.0753              333            
6              [39936/60000]       0.0914              97.4900             0.0810              334            
6              [40960/60000]       0.0887              97.3700             0.0810              335            
6              [41984/60000]       0.0720              97.7100             0.0751              336            
6              [43008/60000]       0.0681              97.4800             0.0794              337            
6              [44032/60000]       0.1262              97.4500             0.0805              338            
6              [45056/60000]       0.0871              97.6100             0.0779              339            
