Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [18432/60000]       0.1665              94.3600             0.1891              136            
3              [19456/60000]       0.1787              94.6000             0.1884              137            
3              [20480/60000]       0.1558              94.1500             0.1903              138            
3              [21504/60000]       0.2182              94.7600             0.1761              139            
3              [22528/60000]       0.2068              94.2200             0.1897              140            
3              [23552/60000]       0.1818              94.8700             0.1732              141            
3              [24576/60000]       0.2067              93.2500             0.2142              142            
3              [25600/60000]       0.2295              93.9400             0.2058              143            
3              [26624/60000]       0.1996              94.6800             0.1817              144            
3              [27648/60000]       0.1585              94.4500             0.1862              145            
3              [28672/60000]       0.1937              95.0700             0.1706              146            
3              [29696/60000]       0.1640              95.2600             0.1640              147            
3              [30720/60000]       0.1926              95.3800             0.1625              148            
3              [31744/60000]       0.1603              95.6800             0.1495              149            
3              [32768/60000]       0.1488              95.5900             0.1535              150            
3              [33792/60000]       0.1413              95.5800             0.1518              151            
3              [34816/60000]       0.1544              95.5300             0.1528              152            
3              [35840/60000]       0.1668              95.7200             0.1503              153            
3              [36864/60000]       0.1832              95.6800             0.1499              154            
3              [37888/60000]       0.1673              95.2500             0.1648              155            
3              [38912/60000]       0.2020              94.8100             0.1733              156            
3              [39936/60000]       0.1787              95.3700             0.1564              157            
3              [40960/60000]       0.1702              95.2000             0.1670              158            
3              [41984/60000]       0.1867              95.2800             0.1578              159            
3              [43008/60000]       0.1551              95.6000             0.1482              160            
3              [44032/60000]       0.1455              95.8600             0.1406              161            
3              [45056/60000]       0.1594              95.9000             0.1460              162            
3              [46080/60000]       0.1797              95.9500             0.1420              163            
3              [47104/60000]       0.1090              95.9700             0.1411              164            
3              [48128/60000]       0.1584              95.8700             0.1368              165            
3              [49152/60000]       0.1446              96.2700             0.1352              166            
3              [50176/60000]       0.1638              96.1600             0.1385              167            
3              [51200/60000]       0.1665              96.0600             0.1403              168            
3              [52224/60000]       0.1283              96.1300             0.1348              169            
3              [53248/60000]       0.1307              96.1800             0.1337              170            
3              [54272/60000]       0.1466              95.8600             0.1381              171            
3              [55296/60000]       0.1350              95.9400             0.1375              172            
3              [56320/60000]       0.1353              96.2300             0.1314              173            
3              [57344/60000]       0.1493              95.7400             0.1400              174            
3              [58368/60000]       0.1682              95.3700             0.1527              175            
3              [59392/60000]       0.1709              94.6200             0.1745              176            
3              [35872/60000]       0.1699              93.6200             0.1927              177            
4              [1024/60000]        0.1963              93.9600             0.1934              178            
4              [2048/60000]        0.1842              94.5500             0.1690              179            
4              [3072/60000]        0.1683              94.1700             0.1855              180            
4              [4096/60000]        0.1595              95.0400             0.1534              181            
4              [5120/60000]        0.1680              94.7300             0.1680              182            
4              [6144/60000]        0.1475              95.8200             0.1386              183            
4              [7168/60000]        0.1234              96.1800             0.1267              184            
4              [8192/60000]        0.1258              96.1700             0.1272              185            
4              [9216/60000]        0.1233              96.4100             0.1233              186            
4              [10240/60000]       0.1286              96.4300             0.1213              187            
4              [11264/60000]       0.0978              96.4300             0.1214              188            
4              [12288/60000]       0.1042              96.3500             0.1226              189            
4              [13312/60000]       0.1455              96.2900             0.1246              190            
4              [14336/60000]       0.0834              96.2900             0.1187              191            
4              [15360/60000]       0.0851              96.3000             0.1230              192            
4              [16384/60000]       0.1691              96.2400             0.1262              193            
4              [17408/60000]       0.1157              96.1400             0.1244              194            
4              [18432/60000]       0.1397              95.9500             0.1304              195            
4              [19456/60000]       0.1342              95.3800             0.1463              196            
4              [20480/60000]       0.1698              95.2300             0.1529              197            
4              [21504/60000]       0.1522              95.1500             0.1551              198            
4              [22528/60000]       0.1743              93.9100             0.1886              199            
4              [23552/60000]       0.2256              94.0600             0.1879              200            
4              [24576/60000]       0.2023              95.4200             0.1455              201            
4              [25600/60000]       0.1439              96.6300             0.1213              202            
4              [26624/60000]       0.1026              96.3800             0.1199              203            
4              [27648/60000]       0.1023              96.6900             0.1126              204            
4              [28672/60000]       0.1065              96.5900             0.1097              205            
4              [29696/60000]       0.1342              96.5700             0.1159              206            
4              [30720/60000]       0.1055              96.7300             0.1090              207            
4              [31744/60000]       0.1035              96.6400             0.1125              208            
4              [32768/60000]       0.1108              96.4600             0.1126              209            
4              [33792/60000]       0.0959              96.5000             0.1165              210            
4              [34816/60000]       0.1191              96.7100             0.1156              211            
4              [35840/60000]       0.1287              96.7300             0.1136              212            
4              [36864/60000]       0.1259              96.5700             0.1128              213            
4              [37888/60000]       0.1400              96.6700             0.1136              214            
4              [38912/60000]       0.1137              96.7300             0.1095              215            
4              [39936/60000]       0.1194              96.9000             0.1087              216            
4              [40960/60000]       0.1123              96.8500             0.1037              217            
4              [41984/60000]       0.1130              96.8200             0.1044              218            
4              [43008/60000]       0.1224              96.9100             0.1070              219            
4              [44032/60000]       0.1202              96.8600             0.1051              220            
4              [45056/60000]       0.1146              97.1200             0.1030              221            
4              [46080/60000]       0.1367              97.0100             0.0990              222            
4              [47104/60000]       0.1207              96.9200             0.1050              223            
4              [48128/60000]       0.0918              96.9400             0.1015              224            
4              [49152/60000]       0.1251              96.9400             0.1061              225            
4              [50176/60000]       0.0906              96.8700             0.1009              226            
4              [51200/60000]       0.0925              97.0700             0.0974              227            
4              [52224/60000]       0.0949              97.0700             0.0972              228            
4              [53248/60000]       0.1049              97.1600             0.0972              229            
4              [54272/60000]       0.0956              97.1300             0.0971              230            
4              [55296/60000]       0.1051              96.7700             0.1074              231            
4              [56320/60000]       0.1024              96.5200             0.1152              232            
4              [57344/60000]       0.1297              97.0200             0.0997              233            
4              [58368/60000]       0.1056              97.0600             0.0983              234            
4              [59392/60000]       0.1033              97.0000             0.0973              235            
4              [35872/60000]       0.0966              97.1700             0.0969              236            
5              [1024/60000]        0.0876              97.0400             0.0960              237            
5              [2048/60000]        0.1037              97.0400             0.0971              238            
5              [3072/60000]        0.0916              97.0100             0.0974              239            
5              [4096/60000]        0.1057              96.8400             0.1053              240            
5              [5120/60000]        0.1216              96.6600             0.1177              241            
5              [6144/60000]        0.1209              96.2400             0.1211              242            
5              [7168/60000]        0.1168              96.8000             0.1066              243            
5              [8192/60000]        0.0760              96.9500             0.1037              244            
5              [9216/60000]        0.1089              96.7200             0.1056              245            
5              [10240/60000]       0.1061              96.7500             0.1028              246            
5              [11264/60000]       0.0847              97.1800             0.0917              247            
5              [12288/60000]       0.0972              97.0900             0.0967              248            
5              [13312/60000]       0.1025              96.9800             0.0963              249            
5              [14336/60000]       0.0953              96.9800             0.0978              250            
5              [15360/60000]       0.1031              97.1200             0.1005              251            
5              [16384/60000]       0.0902              97.1500             0.0924              252            
5              [17408/60000]       0.1003              97.0900             0.0954              253            
5              [18432/60000]       0.1054              96.0600             0.1233              254            
5              [19456/60000]       0.1251              95.3900             0.1411              255            
5              [20480/60000]       0.1375              95.7400             0.1335              256            
5              [21504/60000]       0.1414              94.3000             0.1670              257            
5              [22528/60000]       0.1559              93.6000             0.1996              258            
5              [23552/60000]       0.2020              88.4300             0.3485              259            
5              [24576/60000]       0.3287              84.8300             0.6459              260            
5              [25600/60000]       0.6254              88.2900             0.4074              261            
5              [26624/60000]       0.4116              92.4300             0.2358              262            
5              [27648/60000]       0.2482              93.2700             0.1944              263            
5              [28672/60000]       0.1656              95.4500             0.1381              264            
5              [29696/60000]       0.1506              96.8600             0.0974              265            
5              [30720/60000]       0.1225              97.1000             0.0946              266            
5              [31744/60000]       0.0846              97.1900             0.0912              267            
5              [32768/60000]       0.1018              97.0800             0.0928              268            
5              [33792/60000]       0.0900              97.2500             0.0915              269            
5              [34816/60000]       0.1035              97.2600             0.0889              270            
5              [35840/60000]       0.0713              97.1000             0.0929              271            
5              [36864/60000]       0.0823              97.2900             0.0862              272            
5              [37888/60000]       0.1011              97.1800             0.0924              273            
5              [38912/60000]       0.0906              96.7400             0.1044              274            
5              [39936/60000]       0.0886              97.1600             0.0901              275            
5              [40960/60000]       0.0783              97.2500             0.0883              276            
5              [41984/60000]       0.0955              97.4100             0.0843              277            
5              [43008/60000]       0.0792              97.3900             0.0862              278            
5              [44032/60000]       0.0947              97.1800             0.0870              279            
5              [45056/60000]       0.0973              97.2700             0.0886              280            
5              [46080/60000]       0.0854              97.3100             0.0863              281            
5              [47104/60000]       0.1015              97.2800             0.0922              282            
5              [48128/60000]       0.1029              97.1600             0.0903              283            
5              [49152/60000]       0.0827              97.3700             0.0855              284            
5              [50176/60000]       0.0709              97.3900             0.0851              285            
5              [51200/60000]       0.0759              97.2900             0.0874              286            
5              [52224/60000]       0.0793              97.4000             0.0865              287            
5              [53248/60000]       0.0588              97.4500             0.0836              288            
5              [54272/60000]       0.0927              97.2300             0.0897              289            
5              [55296/60000]       0.1001              97.3100             0.0834              290            
5              [56320/60000]       0.0712              97.4500             0.0827              291            
5              [57344/60000]       0.0854              97.3700             0.0830              292            
5              [58368/60000]       0.0720              97.4900             0.0801              293            
5              [59392/60000]       0.0953              97.4600             0.0819              294            
5              [35872/60000]       0.1114              97.1500             0.0950              295            
6              [1024/60000]        0.0758              96.9600             0.0953              296            
6              [2048/60000]        0.1188              97.5100             0.0788              297            
6              [3072/60000]        0.0604              97.3900             0.0817              298            
6              [4096/60000]        0.0782              97.5600             0.0819              299            
6              [5120/60000]        0.0743              97.3600             0.0841              300            
6              [6144/60000]        0.0738              97.3800             0.0876              301            
6              [7168/60000]        0.0939              97.0600             0.0911              302            
6              [8192/60000]        0.0610              97.6600             0.0784              303            
6              [9216/60000]        0.0773              97.4000             0.0803              304            
6              [10240/60000]       0.0600              97.5300             0.0798              305            
6              [11264/60000]       0.0752              97.5200             0.0789              306            
6              [12288/60000]       0.0653              97.5600             0.0802              307            
6              [13312/60000]       0.0776              97.6000             0.0785              308            
6              [14336/60000]       0.0951              97.4900             0.0783              309            
6              [15360/60000]       0.0854              97.4900             0.0791              310            
6              [16384/60000]       0.0679              97.4500             0.0796              311            
6              [17408/60000]       0.0683              97.5900             0.0789              312            
6              [18432/60000]       0.0662              97.4400             0.0803              313            
6              [19456/60000]       0.1058              97.4700             0.0799              314            
6              [20480/60000]       0.0766              97.5700             0.0809              315            
6              [21504/60000]       0.1028              97.5500             0.0785              316            
6              [22528/60000]       0.0989              97.2200             0.0918              317            
6              [23552/60000]       0.0803              97.0400             0.0892              318            
6              [24576/60000]       0.0728              97.3800             0.0872              319            
6              [25600/60000]       0.1156              96.4400             0.1102              320            
6              [26624/60000]       0.0922              96.9500             0.0988              321            
6              [27648/60000]       0.1200              96.3200             0.1097              322            
6              [28672/60000]       0.1009              95.9300             0.1233              323            
6              [29696/60000]       0.1583              92.4300             0.2302              324            
6              [30720/60000]       0.2556              87.1000             0.4685              325            
6              [31744/60000]       0.4806              84.7800             0.6400              326            
6              [32768/60000]       0.6300              86.7600             0.4453              327            
6              [33792/60000]       0.4891              87.9700             0.4246              328            
6              [34816/60000]       0.3795              92.5700             0.2614              329            
6              [35840/60000]       0.2377              97.1000             0.0949              330            
6              [36864/60000]       0.1164              97.1800             0.0879              331            
6              [37888/60000]       0.0811              97.3400             0.0830              332            
6              [38912/60000]       0.0745              97.4300             0.0816              333            
6              [39936/60000]       0.0815              97.4000             0.0837              334            
6              [40960/60000]       0.0768              97.4200             0.0844              335            
6              [41984/60000]       0.0629              97.3800             0.0828              336            
6              [43008/60000]       0.1267              97.3200             0.0819              337            
6              [44032/60000]       0.0644              97.3500             0.0801              338            
6              [45056/60000]       0.0778              97.4800             0.0792              339            
6              [46080/60000]       0.0808              97.4100             0.0855              340            
6              [47104/60000]       0.0945              97.3000             0.0822              341            
6              [48128/60000]       0.0708              97.4300             0.0827              342            
6              [49152/60000]       0.0785              97.5600             0.0774              343            
6              [50176/60000]       0.0689              97.5600             0.0779              344            
6              [51200/60000]       0.1039              97.4100             0.0796              345            
6              [52224/60000]       0.0548              97.6700             0.0766              346            
6              [53248/60000]       0.0497              97.5600             0.0757              347            
6              [54272/60000]       0.0820              97.4500             0.0771              348            
6              [55296/60000]       0.0918              97.4900             0.0768              349            
6              [56320/60000]       0.0773              97.6800             0.0750              350            
6              [57344/60000]       0.0647              97.6400             0.0750              351            
6              [58368/60000]       0.0820              97.5000             0.0798              352            
6              [59392/60000]       0.0943              97.4200             0.0787              353            
6              [35872/60000]       0.0728              97.4800             0.0775              354            
7              [1024/60000]        0.1032              97.3900             0.0799              355            
7              [2048/60000]        0.0746              97.6000             0.0738              356            
7              [3072/60000]        0.0526              97.6200             0.0754              357            
7              [4096/60000]        0.0717              97.5100             0.0808              358            
7              [5120/60000]        0.0851              97.3200             0.0803              359            
7              [6144/60000]        0.0684              97.6400             0.0759              360            
7              [7168/60000]        0.1130              97.5400             0.0777              361            
7              [8192/60000]        0.0740              97.6100             0.0748              362            
7              [9216/60000]        0.0478              97.6300             0.0718              363            
7              [10240/60000]       0.0739              97.7400             0.0727              364            
7              [11264/60000]       0.0717              97.7900             0.0727              365            
7              [12288/60000]       0.0584              97.7300             0.0720              366            
7              [13312/60000]       0.0822              97.7400             0.0727              367            
7              [14336/60000]       0.0662              97.5800             0.0773              368            
7              [15360/60000]       0.0831              97.4900             0.0777              369            
7              [16384/60000]       0.0968              97.4000             0.0825              370            
7              [17408/60000]       0.0824              97.4900             0.0784              371            
7              [18432/60000]       0.0658              97.5800             0.0768              372            
7              [19456/60000]       0.0745              97.6000             0.0765              373            
7              [20480/60000]       0.0844              97.6900             0.0722              374            
7              [21504/60000]       0.0573              97.6800             0.0758              375            
7              [22528/60000]       0.0889              97.7200             0.0745              376            
7              [23552/60000]       0.0492              97.6800             0.0696              377            
7              [24576/60000]       0.0580              97.7400             0.0692              378            
7              [25600/60000]       0.0649              97.7500             0.0704              379            
7              [26624/60000]       0.0439              97.6700             0.0725              380            
7              [27648/60000]       0.0516              97.5400             0.0755              381            
7              [28672/60000]       0.0501              97.6200             0.0749              382            
7              [29696/60000]       0.0849              97.6300             0.0728              383            
7              [30720/60000]       0.0539              97.7100             0.0733              384            
7              [31744/60000]       0.0662              97.7600             0.0733              385            
7              [32768/60000]       0.0643              97.7300             0.0702              386            
7              [33792/60000]       0.0531              97.7100             0.0725              387            
7              [34816/60000]       0.0523              97.6600             0.0698              388            
7              [35840/60000]       0.0767              97.5900             0.0761              389            
7              [36864/60000]       0.0581              97.7000             0.0705              390            
7              [37888/60000]       0.0772              97.6700             0.0713              391            
7              [38912/60000]       0.0637              97.8100             0.0714              392            
7              [39936/60000]       0.0741              97.7900             0.0709              393            
7              [40960/60000]       0.0609              97.6600             0.0718              394            
7              [41984/60000]       0.0695              97.8100             0.0690              395            
7              [43008/60000]       0.0725              97.7900             0.0687              396            
7              [44032/60000]       0.0588              97.9300             0.0672              397            
7              [45056/60000]       0.0574              97.8600             0.0677              398            
7              [46080/60000]       0.0635              97.6800             0.0713              399            
7              [47104/60000]       0.0802              97.4500             0.0785              400            
7              [48128/60000]       0.0716              97.8100             0.0679              401            
7              [49152/60000]       0.0639              97.2000             0.0893              402            
7              [50176/60000]       0.0885              95.7200             0.1253              403            
7              [51200/60000]       0.1050              93.9300             0.1941              404            
7              [52224/60000]       0.1465              94.4200             0.1608              405            
7              [53248/60000]       0.1561              94.0400             0.2005              406            
7              [54272/60000]       0.1861              93.7200             0.1868              407            
7              [55296/60000]       0.2170              90.6200             0.3825              408            
7              [56320/60000]       0.3095              94.0700             0.1826              409            
7              [57344/60000]       0.1555              96.2100             0.1251              410            
7              [58368/60000]       0.1583              97.1800             0.0897              411            
7              [59392/60000]       0.0710              97.8000             0.0706              412            
7              [35872/60000]       0.0756              97.8200             0.0682              413            
8              [1024/60000]        0.0719              97.6200             0.0720              414            
8              [2048/60000]        0.0626              97.7200             0.0710              415            
8              [3072/60000]        0.0640              97.7500             0.0680              416            
8              [4096/60000]        0.0772              97.8600             0.0671              417            
8              [5120/60000]        0.0523              97.6700             0.0702              418            
8              [6144/60000]        0.0542              97.7500             0.0707              419            
8              [7168/60000]        0.0678              97.7100             0.0691              420            
8              [8192/60000]        0.0574              97.7500             0.0702              421            
8              [9216/60000]        0.0548              97.8000             0.0666              422            
8              [10240/60000]       0.0534              97.8100             0.0684              423            
8              [11264/60000]       0.0875              97.8600             0.0712              424            
8              [12288/60000]       0.0700              97.7900             0.0686              425            
8              [13312/60000]       0.0405              97.8500             0.0676              426            
8              [14336/60000]       0.0658              97.7900             0.0680              427            
8              [15360/60000]       0.0641              97.8800             0.0687              428            
8              [16384/60000]       0.0552              97.8400             0.0676              429            
8              [17408/60000]       0.0821              97.7300             0.0703              430            
8              [18432/60000]       0.0731              97.7500             0.0684              431            
8              [19456/60000]       0.0530              97.8300             0.0682              432            
8              [20480/60000]       0.0567              97.9300             0.0674              433            
8              [21504/60000]       0.0652              97.8700             0.0666              434            
8              [22528/60000]       0.0479              97.9900             0.0652              435            
8              [23552/60000]       0.0468              97.9700             0.0664              436            
8              [24576/60000]       0.0545              97.7500             0.0704              437            
8              [25600/60000]       0.0563              97.7000             0.0699              438            
8              [26624/60000]       0.0634              97.8900             0.0669              439            
8              [27648/60000]       0.0519              97.8700             0.0681              440            
8              [28672/60000]       0.0631              97.7100             0.0713              441            
8              [29696/60000]       0.0592              97.7100             0.0714              442            
8              [30720/60000]       0.0548              97.9200             0.0667              443            
8              [31744/60000]       0.0531              97.6800             0.0730              444            
8              [32768/60000]       0.0676              97.5700             0.0787              445            
8              [33792/60000]       0.0477              97.7600             0.0706              446            
8              [34816/60000]       0.0533              97.7700             0.0688              447            
8              [35840/60000]       0.0598              97.7400             0.0691              448            
8              [36864/60000]       0.0549              97.9300             0.0701              449            
8              [37888/60000]       0.0564              97.9600             0.0645              450            
8              [38912/60000]       0.0486              97.7300             0.0679              451            
8              [39936/60000]       0.0400              97.8800             0.0668              452            
8              [40960/60000]       0.0515              97.8900             0.0656              453            
8              [41984/60000]       0.0504              97.9600             0.0628              454            
8              [43008/60000]       0.0438              97.8700             0.0663              455            
8              [44032/60000]       0.0589              97.9400             0.0649              456            
8              [45056/60000]       0.0674              97.8300             0.0702              457            
8              [46080/60000]       0.0684              97.6800             0.0683              458            
8              [47104/60000]       0.0581              97.9300             0.0657              459            
