Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [5184/50000]        1.7824              34.9100             1.9403              81             
1              [5248/50000]        1.7673              37.4400             1.7695              82             
1              [5312/50000]        1.5823              42.5400             1.6504              83             
1              [5376/50000]        1.7232              39.3400             1.6959              84             
1              [5440/50000]        1.7600              39.4400             1.7588              85             
1              [5504/50000]        1.9281              31.3100             1.9684              86             
1              [5568/50000]        1.7999              35.4200             1.9475              87             
1              [5632/50000]        2.2029              29.0800             2.0964              88             
1              [5696/50000]        1.8488              40.0400             1.7418              89             
1              [5760/50000]        1.6136              41.0700             1.6436              90             
1              [5824/50000]        1.5755              35.7500             1.8895              91             
1              [5888/50000]        1.9747              35.5500             1.7995              92             
1              [5952/50000]        1.6061              38.6600             1.7062              93             
1              [6016/50000]        1.7981              34.9500             1.8460              94             
1              [6080/50000]        2.2675              33.0400             1.9402              95             
1              [6144/50000]        1.8526              32.0000             2.0882              96             
1              [6208/50000]        2.0943              38.8900             1.7172              97             
1              [6272/50000]        1.6490              39.4300             1.7077              98             
1              [6336/50000]        1.7970              39.1600             1.6762              99             
1              [6400/50000]        1.9122              37.2100             1.8863              100            
1              [6464/50000]        2.0870              36.9500             1.7608              101            
1              [6528/50000]        1.8944              35.3000             1.8565              102            
1              [6592/50000]        1.8941              34.9500             1.8115              103            
1              [6656/50000]        1.8293              32.5800             1.9122              104            
1              [6720/50000]        1.8241              36.7300             1.7878              105            
1              [6784/50000]        1.8200              39.3600             1.6925              106            
1              [6848/50000]        1.6471              38.6500             1.7312              107            
1              [6912/50000]        1.6937              40.5200             1.6333              108            
1              [6976/50000]        1.6624              34.2300             1.8802              109            
1              [7040/50000]        2.1816              38.8300             1.6943              110            
1              [7104/50000]        1.8016              38.1100             1.6554              111            
1              [7168/50000]        1.6610              37.3700             1.7360              112            
1              [7232/50000]        1.5537              42.2400             1.6240              113            
1              [7296/50000]        1.8461              42.1200             1.6025              114            
1              [7360/50000]        1.6871              37.6800             1.7203              115            
1              [7424/50000]        1.7458              38.3800             1.7047              116            
1              [7488/50000]        1.6440              35.0500             1.7895              117            
1              [7552/50000]        1.7480              34.6900             1.7524              118            
1              [7616/50000]        1.6899              45.4600             1.5349              119            
1              [7680/50000]        1.4270              43.2700             1.5916              120            
1              [7744/50000]        1.3486              42.6400             1.5937              121            
1              [7808/50000]        1.7308              41.7400             1.5912              122            
1              [7872/50000]        1.4271              37.7000             1.7008              123            
1              [7936/50000]        1.5228              39.0400             1.6815              124            
1              [8000/50000]        1.8671              40.0000             1.6571              125            
1              [8064/50000]        1.7103              40.4100             1.6742              126            
1              [8128/50000]        1.7092              37.3900             1.7573              127            
1              [8192/50000]        1.8424              41.6100             1.6436              128            
1              [8256/50000]        1.4104              43.8700             1.5657              129            
1              [8320/50000]        1.7911              43.6600             1.5491              130            
1              [8384/50000]        1.4051              41.6600             1.5974              131            
1              [8448/50000]        1.7013              40.5300             1.6142              132            
1              [8512/50000]        1.4478              40.7200             1.6295              133            
1              [8576/50000]        1.7589              40.0300             1.6583              134            
1              [8640/50000]        1.5494              38.5200             1.6972              135            
1              [8704/50000]        2.0155              38.8900             1.8283              136            
1              [8768/50000]        1.8383              37.4500             1.6979              137            
1              [8832/50000]        1.7212              40.4900             1.6651              138            
1              [8896/50000]        1.7831              39.7100             1.7041              139            
1              [8960/50000]        1.7949              40.6800             1.6437              140            
1              [9024/50000]        1.6306              44.7500             1.5367              141            
1              [9088/50000]        1.2846              43.6200             1.5647              142            
1              [9152/50000]        1.5362              42.2400             1.6373              143            
1              [9216/50000]        1.6567              43.8900             1.5750              144            
1              [9280/50000]        1.6219              43.7000             1.5728              145            
1              [9344/50000]        1.7318              42.7200             1.5968              146            
1              [9408/50000]        1.6118              43.8700             1.5549              147            
1              [9472/50000]        1.8406              35.3900             1.8942              148            
1              [9536/50000]        1.8358              42.1100             1.6422              149            
1              [9600/50000]        1.6941              38.2600             1.7014              150            
1              [9664/50000]        1.8828              41.1600             1.6406              151            
1              [9728/50000]        1.6461              36.5000             1.8162              152            
1              [9792/50000]        2.0216              39.5200             1.6961              153            
1              [9856/50000]        1.7466              45.7900             1.5205              154            
1              [9920/50000]        1.5035              43.6200             1.5615              155            
1              [9984/50000]        1.4460              38.9600             1.7390              156            
1              [10048/50000]       1.6831              41.7600             1.6577              157            
1              [10112/50000]       1.5432              42.5800             1.5640              158            
1              [10176/50000]       1.7087              44.9600             1.5259              159            
1              [10240/50000]       1.6840              41.7500             1.6353              160            
1              [10304/50000]       1.5230              41.7700             1.5998              161            
1              [10368/50000]       1.3922              43.5800             1.5760              162            
1              [10432/50000]       1.7781              42.5900             1.5635              163            
1              [10496/50000]       1.6318              44.0500             1.5552              164            
1              [10560/50000]       1.6214              41.9800             1.6178              165            
1              [10624/50000]       1.8822              42.8100             1.5729              166            
1              [10688/50000]       1.7734              42.8400             1.6203              167            
1              [10752/50000]       1.6462              40.8000             1.6297              168            
1              [10816/50000]       1.4682              41.2000             1.6206              169            
1              [10880/50000]       1.5737              43.1300             1.5886              170            
1              [10944/50000]       1.6055              44.9700             1.5539              171            
1              [11008/50000]       1.5742              39.9100             1.6695              172            
1              [11072/50000]       1.7807              40.1700             1.7245              173            
1              [11136/50000]       1.8658              44.1600             1.5706              174            
1              [11200/50000]       1.6041              41.8600             1.6306              175            
1              [11264/50000]       1.4695              38.2500             1.7905              176            
1              [11328/50000]       2.0188              37.0900             1.7598              177            
1              [11392/50000]       1.7231              40.2300             1.6644              178            
1              [11456/50000]       1.7288              43.4600             1.5775              179            
