Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [20480/60000]       0.3456              89.8400             0.3505              79             
2              [21504/60000]       0.3643              89.6300             0.3420              80             
2              [22528/60000]       0.3872              90.4100             0.3379              81             
2              [23552/60000]       0.3284              87.6100             0.3974              82             
2              [24576/60000]       0.4187              86.8900             0.4550              83             
2              [25600/60000]       0.4385              86.6400             0.4410              84             
2              [26624/60000]       0.4705              90.0100             0.3521              85             
2              [27648/60000]       0.3789              89.8600             0.3351              86             
2              [28672/60000]       0.3292              90.5000             0.3361              87             
2              [29696/60000]       0.3193              89.7400             0.3442              88             
2              [30720/60000]       0.3569              89.8400             0.3374              89             
2              [31744/60000]       0.3862              89.4000             0.3680              90             
2              [32768/60000]       0.4007              86.9600             0.4068              91             
2              [33792/60000]       0.4398              90.1600             0.3472              92             
2              [34816/60000]       0.3862              88.3600             0.3809              93             
2              [35840/60000]       0.3706              88.2500             0.3799              94             
2              [36864/60000]       0.3794              89.8800             0.3463              95             
2              [37888/60000]       0.3477              89.8300             0.3392              96             
2              [38912/60000]       0.3164              91.0100             0.3208              97             
2              [39936/60000]       0.3714              90.2800             0.3229              98             
2              [40960/60000]       0.3359              90.2900             0.3356              99             
