Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [9344/60000]        0.6481              68.2000             0.7786              146            
1              [9408/60000]        0.6978              69.0700             0.7407              147            
1              [9472/60000]        0.6987              69.7500             0.7207              148            
1              [9536/60000]        0.6948              67.9200             0.7595              149            
1              [9600/60000]        0.6833              69.9900             0.7364              150            
1              [9664/60000]        0.7938              70.1800             0.7186              151            
1              [9728/60000]        0.8256              67.3100             0.7641              152            
1              [9792/60000]        0.6285              67.5800             0.7621              153            
1              [9856/60000]        0.8741              69.6500             0.7356              154            
1              [9920/60000]        0.4687              70.7400             0.7045              155            
1              [9984/60000]        0.7661              70.6400             0.7015              156            
1              [10048/60000]       0.9087              68.2100             0.7389              157            
1              [10112/60000]       0.6606              70.2500             0.7190              158            
1              [10176/60000]       0.4876              64.6900             0.7991              159            
1              [10240/60000]       0.6961              69.5800             0.7143              160            
1              [10304/60000]       0.8046              69.2500             0.7283              161            
1              [10368/60000]       0.8589              70.8200             0.6962              162            
1              [10432/60000]       0.3656              69.9500             0.7061              163            
1              [10496/60000]       0.9698              69.3100             0.6975              164            
1              [10560/60000]       0.7450              65.5800             0.7870              165            
1              [10624/60000]       0.7961              70.6500             0.6959              166            
1              [10688/60000]       0.4726              70.3000             0.7070              167            
1              [10752/60000]       0.5400              70.1900             0.7059              168            
1              [10816/60000]       0.5968              67.9200             0.7289              169            
1              [10880/60000]       0.7529              69.6900             0.7223              170            
1              [10944/60000]       0.5762              68.8200             0.7261              171            
1              [11008/60000]       0.8763              69.9100             0.7066              172            
1              [11072/60000]       0.6662              70.5400             0.7023              173            
1              [11136/60000]       0.8984              70.3800             0.6987              174            
1              [11200/60000]       0.5464              66.6300             0.7577              175            
1              [11264/60000]       0.6684              71.4000             0.6731              176            
1              [11328/60000]       0.7540              71.5000             0.6790              177            
1              [11392/60000]       0.5601              70.7500             0.7012              178            
1              [11456/60000]       0.7021              71.4200             0.6843              179            
1              [11520/60000]       0.7207              69.3900             0.7177              180            
1              [11584/60000]       0.5683              67.6400             0.7920              181            
1              [11648/60000]       0.8840              70.8000             0.6848              182            
1              [11712/60000]       0.7053              71.0200             0.7039              183            
1              [11776/60000]       0.5847              71.2600             0.6738              184            
1              [11840/60000]       0.6320              69.2600             0.7378              185            
1              [11904/60000]       0.6524              71.1900             0.6890              186            
1              [11968/60000]       0.6172              71.8000             0.6643              187            
1              [12032/60000]       0.5753              70.1200             0.7172              188            
1              [12096/60000]       0.6914              71.0100             0.6904              189            
1              [12160/60000]       0.9508              72.0000             0.6651              190            
1              [12224/60000]       0.7574              67.1000             0.7800              191            
1              [12288/60000]       0.6730              70.2300             0.7162              192            
1              [12352/60000]       0.7444              71.7100             0.6727              193            
1              [12416/60000]       0.4308              70.8800             0.6869              194            
1              [12480/60000]       0.7667              71.4200             0.6851              195            
1              [12544/60000]       0.8183              70.0700             0.7114              196            
1              [12608/60000]       0.5994              71.6900             0.6780              197            
1              [12672/60000]       0.4883              70.7800             0.6842              198            
1              [12736/60000]       0.5033              71.6000             0.6714              199            
1              [12800/60000]       0.5157              71.4400             0.6877              200            
1              [12864/60000]       0.6625              71.2200             0.6780              201            
1              [12928/60000]       0.6156              71.2300             0.6650              202            
1              [12992/60000]       0.5090              71.6800             0.6826              203            
1              [13056/60000]       0.6714              68.3100             0.7532              204            
1              [13120/60000]       0.6080              71.3500             0.6891              205            
1              [13184/60000]       0.6612              71.6000             0.6699              206            
1              [13248/60000]       0.6335              71.6400             0.6841              207            
1              [13312/60000]       0.6647              72.5800             0.6574              208            
1              [13376/60000]       0.4959              71.0500             0.6619              209            
1              [13440/60000]       0.6252              71.9800             0.6641              210            
1              [13504/60000]       0.5371              71.5100             0.6626              211            
1              [13568/60000]       0.6532              70.7000             0.6903              212            
1              [13632/60000]       0.5825              68.5200             0.7108              213            
1              [13696/60000]       0.8982              71.1300             0.6829              214            
1              [13760/60000]       0.7635              71.9300             0.6603              215            
1              [13824/60000]       0.6335              71.7700             0.6683              216            
1              [13888/60000]       0.5960              70.7000             0.7098              217            
1              [13952/60000]       0.7673              71.1800             0.6876              218            
1              [14016/60000]       0.5505              70.5800             0.6771              219            
1              [14080/60000]       0.6247              71.9100             0.6542              220            
1              [14144/60000]       0.5135              72.5100             0.6525              221            
1              [14208/60000]       0.6452              71.0500             0.6695              222            
1              [14272/60000]       0.4721              71.7100             0.6593              223            
1              [14336/60000]       0.5853              72.4500             0.6582              224            
1              [14400/60000]       0.6478              71.6300             0.6649              225            
1              [14464/60000]       0.6092              71.7800             0.6543              226            
1              [14528/60000]       0.5244              72.5200             0.6683              227            
1              [14592/60000]       0.4242              71.4800             0.6730              228            
1              [14656/60000]       0.6534              70.6100             0.6695              229            
1              [14720/60000]       0.6678              71.4700             0.6841              230            
1              [14784/60000]       0.7138              72.0300             0.6606              231            
1              [14848/60000]       0.7901              70.9100             0.6841              232            
1              [14912/60000]       0.5808              67.3800             0.7521              233            
1              [14976/60000]       0.5693              72.0400             0.6781              234            
1              [15040/60000]       0.5763              70.9900             0.6954              235            
1              [15104/60000]       0.6776              71.1900             0.6900              236            
1              [15168/60000]       0.4637              68.8300             0.7414              237            
1              [15232/60000]       0.7741              73.1600             0.6357              238            
1              [15296/60000]       0.6619              70.7600             0.6720              239            
