Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [4096/60000]        0.5565              79.3000             0.5536              63             
2              [5120/60000]        0.5799              79.0900             0.7172              64             
2              [6144/60000]        0.6595              77.2800             0.6258              65             
2              [7168/60000]        0.5852              78.5600             0.6947              66             
2              [8192/60000]        0.6139              76.9800             0.6562              67             
2              [9216/60000]        0.6165              80.5000             0.5793              68             
2              [10240/60000]       0.5455              79.0500             0.5749              69             
2              [11264/60000]       0.5584              81.4600             0.5610              70             
2              [12288/60000]       0.5512              78.0000             0.6262              71             
2              [13312/60000]       0.5308              79.8200             0.6297              72             
2              [14336/60000]       0.6317              75.2400             0.6887              73             
2              [15360/60000]       0.6643              77.4400             0.7824              74             
2              [16384/60000]       0.7235              80.2000             0.5574              75             
2              [17408/60000]       0.5424              80.9600             0.5496              76             
2              [18432/60000]       0.5128              81.6600             0.5210              77             
2              [19456/60000]       0.4993              80.9600             0.5501              78             
2              [20480/60000]       0.5109              83.9000             0.4592              79             
2              [21504/60000]       0.4276              83.4600             0.4534              80             
2              [22528/60000]       0.4056              84.0900             0.4545              81             
2              [23552/60000]       0.4410              81.0100             0.5042              82             
2              [24576/60000]       0.3800              83.7200             0.4699              83             
2              [25600/60000]       0.4207              82.5000             0.4636              84             
2              [26624/60000]       0.4012              83.6600             0.4709              85             
2              [27648/60000]       0.4569              81.2600             0.4869              86             
2              [28672/60000]       0.4695              81.4000             0.5399              87             
2              [29696/60000]       0.4769              79.6100             0.5394              88             
2              [30720/60000]       0.4938              81.9200             0.5424              89             
2              [31744/60000]       0.5106              81.1500             0.4887              90             
2              [32768/60000]       0.4731              81.5800             0.5540              91             
2              [33792/60000]       0.5099              81.7400             0.4876              92             
2              [34816/60000]       0.4827              80.6000             0.5670              93             
2              [35840/60000]       0.4859              81.6000             0.5136              94             
2              [36864/60000]       0.4681              81.9900             0.5219              95             
2              [37888/60000]       0.4863              82.3400             0.4969              96             
2              [38912/60000]       0.5068              81.3400             0.5352              97             
2              [39936/60000]       0.4961              80.9300             0.5321              98             
2              [40960/60000]       0.4382              80.1500             0.5507              99             
2              [41984/60000]       0.5015              80.0600             0.5466              100            
2              [43008/60000]       0.5492              80.2600             0.5531              101            
2              [44032/60000]       0.4537              82.6700             0.4781              102            
2              [45056/60000]       0.4641              82.5200             0.4891              103            
2              [46080/60000]       0.4228              82.4700             0.4762              104            
2              [47104/60000]       0.4972              82.2600             0.5083              105            
2              [48128/60000]       0.4666              81.8000             0.5005              106            
2              [49152/60000]       0.5232              82.5500             0.4814              107            
2              [50176/60000]       0.5442              82.1200             0.5040              108            
2              [51200/60000]       0.4635              81.6100             0.4914              109            
2              [52224/60000]       0.4963              80.8100             0.5301              110            
2              [53248/60000]       0.4622              81.0400             0.5124              111            
2              [54272/60000]       0.4784              81.8800             0.5046              112            
2              [55296/60000]       0.4851              81.3400             0.5045              113            
2              [56320/60000]       0.4940              83.3000             0.4687              114            
2              [57344/60000]       0.3990              83.5600             0.4554              115            
2              [58368/60000]       0.4578              84.2500             0.4491              116            
2              [59392/60000]       0.3887              83.8600             0.4517              117            
2              [35872/60000]       0.4910              83.6000             0.4649              118            
3              [1024/60000]        0.4536              80.1200             0.5315              119            
3              [2048/60000]        0.5268              80.2400             0.5642              120            
3              [3072/60000]        0.5599              82.8900             0.4644              121            
3              [4096/60000]        0.4274              84.3300             0.4458              122            
3              [5120/60000]        0.3754              83.6900             0.4355              123            
3              [6144/60000]        0.3702              83.7400             0.4600              124            
3              [7168/60000]        0.4376              83.5200             0.4437              125            
3              [8192/60000]        0.4596              82.8500             0.4879              126            
3              [9216/60000]        0.4760              83.4900             0.4450              127            
3              [10240/60000]       0.4107              84.9300             0.4351              128            
3              [11264/60000]       0.4342              83.7500             0.4387              129            
3              [12288/60000]       0.4520              83.8500             0.4615              130            
3              [13312/60000]       0.4611              82.5000             0.4688              131            
3              [14336/60000]       0.4194              82.4500             0.4974              132            
3              [15360/60000]       0.3646              82.8700             0.4664              133            
3              [16384/60000]       0.4393              84.5500             0.4549              134            
3              [17408/60000]       0.3872              84.0800             0.4446              135            
3              [18432/60000]       0.4329              83.3400             0.4910              136            
3              [19456/60000]       0.4666              83.4800             0.4818              137            
3              [20480/60000]       0.4933              84.5200             0.4310              138            
3              [21504/60000]       0.4108              85.6800             0.4045              139            
3              [22528/60000]       0.3543              85.1200             0.4084              140            
3              [23552/60000]       0.3557              85.7100             0.4029              141            
3              [24576/60000]       0.3932              85.7500             0.4039              142            
3              [25600/60000]       0.3983              85.6600             0.4015              143            
3              [26624/60000]       0.3854              85.2000             0.4194              144            
3              [27648/60000]       0.3918              82.1100             0.4618              145            
3              [28672/60000]       0.3667              81.6600             0.5631              146            
3              [29696/60000]       0.5332              83.0700             0.4575              147            
3              [30720/60000]       0.4039              84.2900             0.4273              148            
3              [31744/60000]       0.4078              83.6000             0.4462              149            
3              [32768/60000]       0.4207              83.9000             0.4345              150            
3              [33792/60000]       0.3651              84.4100             0.4356              151            
3              [34816/60000]       0.4197              83.8900             0.4359              152            
3              [35840/60000]       0.4389              84.1700             0.4317              153            
3              [36864/60000]       0.3830              84.1000             0.4411              154            
3              [37888/60000]       0.4245              83.7800             0.4413              155            
3              [38912/60000]       0.4064              84.2800             0.4322              156            
3              [39936/60000]       0.3921              83.3600             0.4422              157            
3              [40960/60000]       0.4226              83.7400             0.4533              158            
3              [41984/60000]       0.4220              84.5900             0.4146              159            
3              [43008/60000]       0.3548              85.0000             0.4217              160            
3              [44032/60000]       0.3678              84.7300             0.4138              161            
3              [45056/60000]       0.3838              84.3800             0.4334              162            
3              [46080/60000]       0.4165              82.6900             0.4540              163            
3              [47104/60000]       0.4846              82.5000             0.5132              164            
3              [48128/60000]       0.4460              84.7200             0.4242              165            
3              [49152/60000]       0.3995              85.0100             0.4219              166            
3              [50176/60000]       0.3842              85.3700             0.4181              167            
3              [51200/60000]       0.4025              84.7000             0.4189              168            
3              [52224/60000]       0.3330              85.0600             0.4160              169            
3              [53248/60000]       0.3785              84.8200             0.4129              170            
3              [54272/60000]       0.3684              83.8300             0.4505              171            
3              [55296/60000]       0.3927              82.0400             0.4723              172            
3              [56320/60000]       0.4219              84.0900             0.4420              173            
3              [57344/60000]       0.4447              82.5300             0.4660              174            
3              [58368/60000]       0.4092              84.0600             0.4499              175            
3              [59392/60000]       0.3923              84.5400             0.4338              176            
3              [35872/60000]       0.4101              82.6900             0.4906              177            
4              [1024/60000]        0.4622              82.0900             0.5048              178            
4              [2048/60000]        0.4081              85.1400             0.4168              179            
4              [3072/60000]        0.3672              84.2300             0.4351              180            
4              [4096/60000]        0.3935              84.8000             0.4276              181            
4              [5120/60000]        0.3971              84.2600             0.4281              182            
4              [6144/60000]        0.3577              83.2900             0.4566              183            
4              [7168/60000]        0.4274              84.6300             0.4273              184            
4              [8192/60000]        0.3819              84.0000             0.4303              185            
4              [9216/60000]        0.3680              85.1700             0.4138              186            
4              [10240/60000]       0.4047              85.1000             0.4101              187            
4              [11264/60000]       0.3729              84.9500             0.4185              188            
4              [12288/60000]       0.3578              85.7800             0.4023              189            
4              [13312/60000]       0.3778              85.3800             0.4001              190            
4              [14336/60000]       0.3453              86.1500             0.3863              191            
4              [15360/60000]       0.3590              85.7200             0.3956              192            
4              [16384/60000]       0.3623              86.2100             0.3846              193            
4              [17408/60000]       0.3410              84.0900             0.4192              194            
4              [18432/60000]       0.4030              83.7900             0.4718              195            
4              [19456/60000]       0.4563              81.5200             0.4827              196            
4              [20480/60000]       0.3963              83.5200             0.4753              197            
4              [21504/60000]       0.4273              84.5800             0.4144              198            
4              [22528/60000]       0.3747              85.1600             0.4124              199            
4              [23552/60000]       0.3532              84.1400             0.4200              200            
4              [24576/60000]       0.4093              85.5900             0.4113              201            
4              [25600/60000]       0.3586              84.7400             0.4146              202            
4              [26624/60000]       0.4077              85.2400             0.4212              203            
4              [27648/60000]       0.3744              83.9600             0.4166              204            
4              [28672/60000]       0.3820              84.9300             0.4261              205            
4              [29696/60000]       0.3722              85.0500             0.4034              206            
4              [30720/60000]       0.3989              86.3300             0.3869              207            
4              [31744/60000]       0.3629              86.5000             0.3839              208            
4              [32768/60000]       0.3324              86.3100             0.3860              209            
4              [33792/60000]       0.3339              85.6900             0.3908              210            
4              [34816/60000]       0.3432              85.1000             0.4145              211            
4              [35840/60000]       0.3333              83.8300             0.4550              212            
4              [36864/60000]       0.4148              83.9200             0.4424              213            
4              [37888/60000]       0.4261              84.5700             0.4226              214            
4              [38912/60000]       0.4140              84.7000             0.4175              215            
4              [39936/60000]       0.3608              85.0800             0.4047              216            
4              [40960/60000]       0.3352              86.1200             0.3881              217            
4              [41984/60000]       0.3330              86.5900             0.3824              218            
4              [43008/60000]       0.3562              86.1800             0.3936              219            
4              [44032/60000]       0.3244              85.6900             0.3892              220            
4              [45056/60000]       0.3905              85.1600             0.4187              221            
4              [46080/60000]       0.4054              82.3500             0.4589              222            
4              [47104/60000]       0.4338              83.1000             0.4837              223            
4              [48128/60000]       0.4524              85.8900             0.3899              224            
4              [49152/60000]       0.3581              86.3100             0.3882              225            
4              [50176/60000]       0.3004              86.7700             0.3740              226            
4              [51200/60000]       0.3413              86.2400             0.3792              227            
4              [52224/60000]       0.3542              86.0000             0.3908              228            
4              [53248/60000]       0.3430              86.0600             0.3867              229            
4              [54272/60000]       0.3771              84.9100             0.4100              230            
4              [55296/60000]       0.3804              84.2100             0.4295              231            
4              [56320/60000]       0.4249              83.4800             0.4443              232            
4              [57344/60000]       0.4145              83.9600             0.4332              233            
4              [58368/60000]       0.3638              85.2800             0.4219              234            
4              [59392/60000]       0.3951              86.0600             0.3804              235            
4              [35872/60000]       0.4116              85.1300             0.4271              236            
5              [1024/60000]        0.3627              85.3700             0.4134              237            
5              [2048/60000]        0.3495              86.0600             0.3920              238            
5              [3072/60000]        0.3528              85.7300             0.4021              239            
