Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [41552/50000]       3.7766              12.9100             3.7885              49             
2              [1024/50000]        3.7318              13.6400             3.7999              50             
2              [2048/50000]        3.7829              13.5100             3.7344              51             
2              [3072/50000]        3.6473              15.1800             3.7524              52             
2              [4096/50000]        3.7246              15.5400             3.6594              53             
2              [5120/50000]        3.5775              16.0200             3.6416              54             
2              [6144/50000]        3.6004              15.3400             3.6623              55             
2              [7168/50000]        3.5830              15.1400             3.6540              56             
2              [8192/50000]        3.5671              15.3800             3.6630              57             
2              [9216/50000]        3.6063              16.0700             3.6272              58             
2              [10240/50000]       3.5594              15.2600             3.6807              59             
2              [11264/50000]       3.6460              14.7000             3.7188              60             
2              [12288/50000]       3.6637              14.3200             3.6935              61             
2              [13312/50000]       3.7300              15.6800             3.6417              62             
2              [14336/50000]       3.6392              15.9600             3.6240              63             
2              [15360/50000]       3.5432              16.7900             3.5969              64             
2              [16384/50000]       3.5032              16.5200             3.5809              65             
2              [17408/50000]       3.5427              14.6200             3.6554              66             
2              [18432/50000]       3.5369              15.4000             3.7095              67             
2              [19456/50000]       3.7040              16.2900             3.6410              68             
2              [20480/50000]       3.4972              15.9900             3.6206              69             
2              [21504/50000]       3.5597              16.1000             3.6107              70             
2              [22528/50000]       3.5929              17.6400             3.5425              71             
2              [23552/50000]       3.5327              16.8100             3.5691              72             
2              [24576/50000]       3.5100              15.0300             3.6369              73             
2              [25600/50000]       3.6402              15.6400             3.6505              74             
2              [26624/50000]       3.6390              14.5000             3.7080              75             
2              [27648/50000]       3.6945              15.3500             3.6586              76             
2              [28672/50000]       3.6632              16.1300             3.6327              77             
2              [29696/50000]       3.5900              15.3000             3.6565              78             
2              [30720/50000]       3.6158              15.3700             3.6935              79             
2              [31744/50000]       3.6904              15.9700             3.6161              80             
2              [32768/50000]       3.5697              17.3500             3.5692              81             
2              [33792/50000]       3.5556              17.4200             3.6020              82             
2              [34816/50000]       3.6099              17.7300             3.5353              83             
2              [35840/50000]       3.4909              16.9900             3.5505              84             
2              [36864/50000]       3.4575              17.1100             3.5669              85             
2              [37888/50000]       3.5373              16.4300             3.6080              86             
2              [38912/50000]       3.6352              17.9000             3.5643              87             
2              [39936/50000]       3.4985              18.3800             3.5033              88             
2              [40960/50000]       3.3586              18.7000             3.5077              89             
2              [41984/50000]       3.4359              16.8900             3.5363              90             
2              [43008/50000]       3.5121              18.4700             3.5715              91             
2              [44032/50000]       3.5188              18.3900             3.5197              92             
2              [45056/50000]       3.4967              17.5300             3.5033              93             
2              [46080/50000]       3.4765              17.5700             3.5771              94             
2              [47104/50000]       3.4416              18.1200             3.5186              95             
2              [48128/50000]       3.3883              18.0300             3.5405              96             
2              [49152/50000]       3.4607              18.9200             3.4984              97             
2              [41552/50000]       3.4137              17.7500             3.4914              98             
3              [1024/50000]        3.3610              18.5500             3.5007              99             
3              [2048/50000]        3.3826              19.6300             3.4761              100            
3              [3072/50000]        3.3508              19.6900             3.4471              101            
3              [4096/50000]        3.3268              18.0200             3.5441              102            
3              [5120/50000]        3.4993              19.1000             3.4751              103            
3              [6144/50000]        3.3533              18.0600             3.5181              104            
3              [7168/50000]        3.3783              18.7600             3.5030              105            
3              [8192/50000]        3.4294              18.1800             3.5315              106            
3              [9216/50000]        3.4535              19.4300             3.4640              107            
3              [10240/50000]       3.2839              18.7800             3.4381              108            
3              [11264/50000]       3.2588              19.4000             3.4976              109            
3              [12288/50000]       3.3944              16.8100             3.5604              110            
3              [13312/50000]       3.3772              18.3200             3.5293              111            
3              [14336/50000]       3.3927              18.4900             3.4781              112            
3              [15360/50000]       3.3778              19.7600             3.4793              113            
3              [16384/50000]       3.4219              20.2100             3.4002              114            
3              [17408/50000]       3.2580              19.2100             3.4226              115            
3              [18432/50000]       3.2605              17.5500             3.5716              116            
3              [19456/50000]       3.4047              17.5400             3.5496              117            
3              [20480/50000]       3.5071              18.1200             3.5529              118            
3              [21504/50000]       3.4830              17.8300             3.5137              119            
3              [22528/50000]       3.4475              18.6100             3.5038              120            
3              [23552/50000]       3.3263              18.2600             3.5058              121            
3              [24576/50000]       3.3680              17.8200             3.5413              122            
3              [25600/50000]       3.3794              18.5700             3.5075              123            
3              [26624/50000]       3.3847              21.0700             3.4096              124            
3              [27648/50000]       3.3426              20.4500             3.4155              125            
3              [28672/50000]       3.3194              19.5800             3.4493              126            
3              [29696/50000]       3.4049              19.0900             3.4465              127            
3              [30720/50000]       3.4068              20.1200             3.4169              128            
3              [31744/50000]       3.4273              20.8300             3.3599              129            
3              [32768/50000]       3.2220              20.8100             3.3804              130            
3              [33792/50000]       3.2431              19.6100             3.4354              131            
3              [34816/50000]       3.2890              21.2400             3.3606              132            
3              [35840/50000]       3.2507              20.0900             3.4084              133            
3              [36864/50000]       3.3710              20.0400             3.4130              134            
3              [37888/50000]       3.1921              20.6100             3.4195              135            
3              [38912/50000]       3.3679              20.2300             3.4127              136            
3              [39936/50000]       3.3598              21.3500             3.3702              137            
3              [40960/50000]       3.2596              21.5100             3.3395              138            
3              [41984/50000]       3.2265              20.8200             3.3492              139            
3              [43008/50000]       3.2612              21.3500             3.3518              140            
3              [44032/50000]       3.2028              20.6000             3.3668              141            
3              [45056/50000]       3.1975              21.9100             3.3434              142            
3              [46080/50000]       3.2034              22.1100             3.3148              143            
3              [47104/50000]       3.2045              20.5900             3.3862              144            
3              [48128/50000]       3.3380              20.9000             3.3951              145            
3              [49152/50000]       3.3818              20.8500             3.3640              146            
3              [41552/50000]       3.4065              19.8900             3.4101              147            
4              [1024/50000]        3.2796              21.1000             3.3899              148            
4              [2048/50000]        3.2318              20.2400             3.3717              149            
4              [3072/50000]        3.2227              18.9500             3.4926              150            
4              [4096/50000]        3.1949              20.4100             3.4487              151            
4              [5120/50000]        3.2360              21.3900             3.3664              152            
4              [6144/50000]        3.1473              19.7000             3.4165              153            
4              [7168/50000]        3.1921              19.3100             3.4822              154            
4              [8192/50000]        3.2463              17.9000             3.5393              155            
4              [9216/50000]        3.3241              21.0200             3.4089              156            
4              [10240/50000]       3.1993              21.2900             3.3504              157            
4              [11264/50000]       3.1804              22.3700             3.2961              158            
4              [12288/50000]       3.1638              22.4200             3.2924              159            
