Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [12288/50000]       3.5807              15.4000             3.6752              61             
2              [13312/50000]       3.6694              14.6900             3.7415              62             
2              [14336/50000]       3.7244              15.3700             3.6751              63             
2              [15360/50000]       3.5481              15.4700             3.6833              64             
2              [16384/50000]       3.6649              16.3500             3.6179              65             
2              [17408/50000]       3.5400              16.6300             3.6017              66             
2              [18432/50000]       3.5664              15.1800             3.6696              67             
2              [19456/50000]       3.5843              15.0400             3.6573              68             
2              [20480/50000]       3.5971              14.8100             3.6929              69             
2              [21504/50000]       3.6911              15.9900             3.6171              70             
2              [22528/50000]       3.5350              16.2500             3.6336              71             
2              [23552/50000]       3.5414              15.3200             3.6704              72             
2              [24576/50000]       3.5402              16.7200             3.5832              73             
2              [25600/50000]       3.5611              14.6700             3.6702              74             
2              [26624/50000]       3.6647              16.9800             3.6007              75             
2              [27648/50000]       3.6152              17.5100             3.5682              76             
2              [28672/50000]       3.4497              17.2100             3.5814              77             
2              [29696/50000]       3.5951              15.4600             3.6162              78             
2              [30720/50000]       3.5545              17.8900             3.5461              79             
2              [31744/50000]       3.4967              17.5300             3.5337              80             
2              [32768/50000]       3.4999              15.9500             3.6297              81             
2              [33792/50000]       3.5562              16.5700             3.5792              82             
2              [34816/50000]       3.5319              18.1700             3.5358              83             
2              [35840/50000]       3.4967              17.5600             3.5811              84             
2              [36864/50000]       3.5262              16.1200             3.6297              85             
2              [37888/50000]       3.4989              16.8800             3.5724              86             
2              [38912/50000]       3.4657              17.2500             3.5877              87             
2              [39936/50000]       3.5728              16.2900             3.6511              88             
2              [40960/50000]       3.6345              17.7100             3.5593              89             
2              [41984/50000]       3.4840              16.2100             3.6104              90             
2              [43008/50000]       3.6401              16.7800             3.6081              91             
2              [44032/50000]       3.5905              18.1900             3.5414              92             
2              [45056/50000]       3.5445              17.7500             3.5302              93             
2              [46080/50000]       3.5325              19.0400             3.4901              94             
2              [47104/50000]       3.4964              19.4500             3.4708              95             
2              [48128/50000]       3.5144              19.0100             3.5050              96             
2              [49152/50000]       3.5151              17.9800             3.5170              97             
2              [41552/50000]       3.5025              16.9500             3.5361              98             
3              [1024/50000]        3.3718              19.5300             3.4755              99             
3              [2048/50000]        3.3021              18.3300             3.4957              100            
3              [3072/50000]        3.3462              19.3400             3.4817              101            
3              [4096/50000]        3.4343              19.1400             3.4849              102            
3              [5120/50000]        3.4108              18.8800             3.4633              103            
3              [6144/50000]        3.3142              19.1500             3.4781              104            
3              [7168/50000]        3.3220              17.0200             3.5302              105            
3              [8192/50000]        3.4483              18.8600             3.5147              106            
3              [9216/50000]        3.3895              18.7300             3.4847              107            
3              [10240/50000]       3.4146              18.8300             3.4662              108            
3              [11264/50000]       3.3664              20.0500             3.4619              109            
3              [12288/50000]       3.3173              20.1400             3.4778              110            
3              [13312/50000]       3.3839              19.2300             3.4623              111            
3              [14336/50000]       3.2978              18.5900             3.5040              112            
3              [15360/50000]       3.4125              19.6200             3.4480              113            
3              [16384/50000]       3.3399              19.8400             3.4431              114            
3              [17408/50000]       3.3731              19.1700             3.4998              115            
3              [18432/50000]       3.3415              20.0800             3.4506              116            
3              [19456/50000]       3.3372              20.2300             3.4106              117            
3              [20480/50000]       3.2426              20.3400             3.3829              118            
3              [21504/50000]       3.2885              19.1700             3.4740              119            
3              [22528/50000]       3.3467              18.9900             3.4982              120            
3              [23552/50000]       3.3785              19.0900             3.4793              121            
3              [24576/50000]       3.3869              19.4000             3.4737              122            
3              [25600/50000]       3.3931              19.1600             3.5047              123            
3              [26624/50000]       3.4489              19.1000             3.4462              124            
3              [27648/50000]       3.4473              19.4500             3.4940              125            
3              [28672/50000]       3.4248              20.0100             3.4364              126            
3              [29696/50000]       3.3370              20.1600             3.4260              127            
3              [30720/50000]       3.3770              20.3900             3.4406              128            
3              [31744/50000]       3.3006              21.6900             3.3616              129            
3              [32768/50000]       3.2192              20.7600             3.3707              130            
3              [33792/50000]       3.2214              20.2900             3.3724              131            
3              [34816/50000]       3.3587              19.5700             3.4542              132            
3              [35840/50000]       3.3850              20.0600             3.4156              133            
3              [36864/50000]       3.3436              19.2400             3.4660              134            
3              [37888/50000]       3.3678              20.7900             3.3998              135            
3              [38912/50000]       3.2990              20.6200             3.3636              136            
3              [39936/50000]       3.3107              21.9500             3.3284              137            
3              [40960/50000]       3.2684              20.6100             3.3747              138            
3              [41984/50000]       3.2188              21.6100             3.3570              139            
3              [43008/50000]       3.2358              20.9500             3.3655              140            
3              [44032/50000]       3.2653              21.2600             3.3800              141            
3              [45056/50000]       3.2190              20.7200             3.3825              142            
3              [46080/50000]       3.3065              20.7500             3.3686              143            
3              [47104/50000]       3.2179              22.3200             3.3256              144            
3              [48128/50000]       3.2309              19.7300             3.3826              145            
3              [49152/50000]       3.2777              20.6200             3.4438              146            
3              [41552/50000]       3.4291              20.1800             3.4200              147            
4              [1024/50000]        3.2799              20.1400             3.4113              148            
4              [2048/50000]        3.2123              21.2900             3.3426              149            
4              [3072/50000]        3.1961              21.7500             3.3391              150            
4              [4096/50000]        3.1658              20.3200             3.3794              151            
4              [5120/50000]        3.2328              22.2500             3.3432              152            
4              [6144/50000]        3.0822              21.3000             3.3402              153            
4              [7168/50000]        3.2257              20.6100             3.4430              154            
4              [8192/50000]        3.2516              20.7400             3.3927              155            
4              [9216/50000]        3.1916              22.7000             3.2999              156            
4              [10240/50000]       3.1222              21.0600             3.3438              157            
4              [11264/50000]       3.1411              21.6500             3.3641              158            
4              [12288/50000]       3.1896              21.2400             3.3400              159            
4              [13312/50000]       3.2009              22.9700             3.2861              160            
4              [14336/50000]       3.1120              21.3200             3.3382              161            
4              [15360/50000]       3.1663              22.0000             3.3526              162            
4              [16384/50000]       3.1769              21.2600             3.3589              163            
4              [17408/50000]       3.1998              21.2200             3.4173              164            
4              [18432/50000]       3.2568              20.7300             3.4118              165            
4              [19456/50000]       3.1739              21.0800             3.3703              166            
4              [20480/50000]       3.1791              22.0700             3.3175              167            
4              [21504/50000]       3.1799              21.7800             3.3372              168            
4              [22528/50000]       3.0875              20.3900             3.4185              169            
4              [23552/50000]       3.1925              20.7300             3.4158              170            
4              [24576/50000]       3.2987              21.0400             3.3922              171            
4              [25600/50000]       3.1349              23.0700             3.2993              172            
4              [26624/50000]       3.1265              21.7900             3.3266              173            
4              [27648/50000]       3.2422              21.5700             3.3983              174            
4              [28672/50000]       3.2338              22.9800             3.3006              175            
4              [29696/50000]       3.1100              21.6400             3.3538              176            
4              [30720/50000]       3.1161              22.2300             3.3348              177            
4              [31744/50000]       3.1774              22.2800             3.3151              178            
4              [32768/50000]       3.1060              21.9700             3.3240              179            
