Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
4              [13312/50000]       3.2062              18.7800             3.4614              160            
4              [14336/50000]       3.2606              20.3400             3.4535              161            
4              [15360/50000]       3.1867              21.1100             3.3526              162            
4              [16384/50000]       3.1392              20.1600             3.4412              163            
4              [17408/50000]       3.2222              21.0700             3.3764              164            
4              [18432/50000]       3.2473              20.1100             3.3981              165            
4              [19456/50000]       3.3422              21.2000             3.3982              166            
4              [20480/50000]       3.3425              21.5000             3.3837              167            
4              [21504/50000]       3.1996              21.5200             3.3394              168            
4              [22528/50000]       3.1265              21.9400             3.3350              169            
4              [23552/50000]       3.1767              21.0500             3.3654              170            
4              [24576/50000]       3.2235              21.5500             3.3629              171            
4              [25600/50000]       3.1660              20.1500             3.4247              172            
4              [26624/50000]       3.3527              20.5600             3.4264              173            
4              [27648/50000]       3.2039              20.5100             3.4510              174            
4              [28672/50000]       3.2135              19.2200             3.4795              175            
4              [29696/50000]       3.2456              20.0500             3.4156              176            
4              [30720/50000]       3.2503              20.7100             3.4059              177            
4              [31744/50000]       3.1954              21.6500             3.3474              178            
4              [32768/50000]       3.2385              21.0600             3.3619              179            
