Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
116            [60000/60000]       0.3624              90.0900             0.3531              116            
117            [60000/60000]       0.3619              90.0900             0.3472              117            
118            [60000/60000]       0.3606              90.1400             0.3515              118            
119            [60000/60000]       0.3601              90.1100             0.3456              119            
120            [60000/60000]       0.3589              90.1900             0.3501              120            
121            [60000/60000]       0.3584              90.0900             0.3442              121            
122            [60000/60000]       0.3572              90.2400             0.3487              122            
123            [60000/60000]       0.3568              90.0700             0.3428              123            
124            [60000/60000]       0.3557              90.2600             0.3474              124            
125            [60000/60000]       0.3553              90.1200             0.3415              125            
126            [60000/60000]       0.3542              90.2900             0.3462              126            
127            [60000/60000]       0.3539              90.1100             0.3403              127            
128            [60000/60000]       0.3528              90.3300             0.3451              128            
129            [60000/60000]       0.3525              90.1500             0.3391              129            
130            [60000/60000]       0.3515              90.3300             0.3440              130            
131            [60000/60000]       0.3512              90.1500             0.3380              131            
132            [60000/60000]       0.3502              90.3500             0.3430              132            
133            [60000/60000]       0.3500              90.2100             0.3370              133            
134            [60000/60000]       0.3490              90.3800             0.3420              134            
135            [60000/60000]       0.3488              90.2100             0.3359              135            
136            [60000/60000]       0.3478              90.4100             0.3411              136            
137            [60000/60000]       0.3476              90.2100             0.3349              137            
138            [60000/60000]       0.3466              90.4000             0.3402              138            
139            [60000/60000]       0.3465              90.2100             0.3340              139            
140            [60000/60000]       0.3455              90.4400             0.3393              140            
141            [60000/60000]       0.3454              90.2300             0.3330              141            
142            [60000/60000]       0.3444              90.4500             0.3385              142            
143            [60000/60000]       0.3444              90.2200             0.3322              143            
144            [60000/60000]       0.3434              90.4400             0.3376              144            
145            [60000/60000]       0.3433              90.2700             0.3313              145            
146            [60000/60000]       0.3424              90.4500             0.3369              146            
147            [60000/60000]       0.3423              90.2700             0.3305              147            
148            [60000/60000]       0.3414              90.4800             0.3361              148            
149            [60000/60000]       0.3414              90.2800             0.3296              149            
150            [60000/60000]       0.3404              90.4700             0.3353              150            
151            [60000/60000]       0.3404              90.3000             0.3289              151            
152            [60000/60000]       0.3395              90.5100             0.3346              152            
153            [60000/60000]       0.3395              90.2800             0.3281              153            
154            [60000/60000]       0.3386              90.4800             0.3339              154            
155            [60000/60000]       0.3386              90.2800             0.3274              155            
156            [60000/60000]       0.3377              90.4700             0.3332              156            
157            [60000/60000]       0.3378              90.2900             0.3267              157            
158            [60000/60000]       0.3368              90.4700             0.3326              158            
159            [60000/60000]       0.3369              90.3100             0.3260              159            
160            [60000/60000]       0.3360              90.4700             0.3320              160            
161            [60000/60000]       0.3361              90.3200             0.3253              161            
162            [60000/60000]       0.3352              90.4800             0.3313              162            
163            [60000/60000]       0.3353              90.3500             0.3247              163            
164            [60000/60000]       0.3344              90.4900             0.3308              164            
165            [60000/60000]       0.3346              90.3800             0.3241              165            
166            [60000/60000]       0.3336              90.4700             0.3302              166            
167            [60000/60000]       0.3338              90.3800             0.3235              167            
168            [60000/60000]       0.3329              90.5100             0.3296              168            
169            [60000/60000]       0.3331              90.3900             0.3230              169            
170            [60000/60000]       0.3322              90.5400             0.3291              170            
171            [60000/60000]       0.3324              90.3700             0.3224              171            
172            [60000/60000]       0.3315              90.5900             0.3286              172            
173            [60000/60000]       0.3318              90.3800             0.3219              173            
174            [60000/60000]       0.3309              90.6400             0.3281              174            
175            [60000/60000]       0.3311              90.3800             0.3215              175            
176            [60000/60000]       0.3302              90.6800             0.3277              176            
177            [60000/60000]       0.3305              90.3600             0.3210              177            
178            [60000/60000]       0.3296              90.6900             0.3273              178            
179            [60000/60000]       0.3299              90.3700             0.3205              179            
180            [60000/60000]       0.3290              90.7600             0.3268              180            
181            [60000/60000]       0.3293              90.3500             0.3201              181            
182            [60000/60000]       0.3284              90.7800             0.3265              182            
183            [60000/60000]       0.3288              90.3600             0.3197              183            
184            [60000/60000]       0.3279              90.7900             0.3261              184            
185            [60000/60000]       0.3282              90.4200             0.3193              185            
186            [60000/60000]       0.3274              90.7900             0.3257              186            
187            [60000/60000]       0.3277              90.4300             0.3189              187            
188            [60000/60000]       0.3269              90.8000             0.3254              188            
189            [60000/60000]       0.3272              90.4400             0.3186              189            
190            [60000/60000]       0.3264              90.8000             0.3251              190            
191            [60000/60000]       0.3267              90.4500             0.3182              191            
192            [60000/60000]       0.3259              90.8300             0.3247              192            
193            [60000/60000]       0.3263              90.4500             0.3179              193            
194            [60000/60000]       0.3254              90.8600             0.3244              194            
195            [60000/60000]       0.3258              90.4400             0.3176              195            
196            [60000/60000]       0.3250              90.8600             0.3242              196            
197            [60000/60000]       0.3254              90.4100             0.3173              197            
198            [60000/60000]       0.3245              90.8700             0.3239              198            
199            [60000/60000]       0.3250              90.4100             0.3170              199            
200            [60000/60000]       0.3241              90.8700             0.3236              200            
201            [60000/60000]       0.3246              90.4200             0.3168              201            
202            [60000/60000]       0.3237              90.8500             0.3234              202            
203            [60000/60000]       0.3242              90.4200             0.3165              203            
204            [60000/60000]       0.3233              90.8400             0.3232              204            
205            [60000/60000]       0.3238              90.4100             0.3162              205            
206            [60000/60000]       0.3230              90.8400             0.3230              206            
207            [60000/60000]       0.3234              90.4100             0.3160              207            
208            [60000/60000]       0.3226              90.8600             0.3228              208            
209            [60000/60000]       0.3231              90.4200             0.3158              209            
210            [60000/60000]       0.3223              90.8500             0.3226              210            
211            [60000/60000]       0.3227              90.4200             0.3156              211            
212            [60000/60000]       0.3219              90.8800             0.3224              212            
213            [60000/60000]       0.3224              90.4400             0.3154              213            
214            [60000/60000]       0.3216              90.8900             0.3222              214            
215            [60000/60000]       0.3221              90.4400             0.3152              215            
216            [60000/60000]       0.3213              90.8900             0.3220              216            
217            [60000/60000]       0.3218              90.4500             0.3150              217            
218            [60000/60000]       0.3210              90.9000             0.3219              218            
219            [60000/60000]       0.3215              90.4600             0.3148              219            
