Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
142            [60000/60000]       0.3374              90.4500             0.3313              142            
143            [60000/60000]       0.3373              90.6200             0.3238              143            
144            [60000/60000]       0.3364              90.4600             0.3306              144            
145            [60000/60000]       0.3364              90.6500             0.3230              145            
146            [60000/60000]       0.3355              90.5000             0.3299              146            
147            [60000/60000]       0.3355              90.6600             0.3223              147            
148            [60000/60000]       0.3346              90.4700             0.3292              148            
149            [60000/60000]       0.3346              90.6500             0.3216              149            
150            [60000/60000]       0.3338              90.5000             0.3286              150            
151            [60000/60000]       0.3337              90.6600             0.3210              151            
152            [60000/60000]       0.3329              90.4800             0.3280              152            
153            [60000/60000]       0.3329              90.6800             0.3204              153            
154            [60000/60000]       0.3321              90.5300             0.3274              154            
155            [60000/60000]       0.3321              90.6700             0.3198              155            
156            [60000/60000]       0.3313              90.5500             0.3269              156            
157            [60000/60000]       0.3314              90.6700             0.3192              157            
158            [60000/60000]       0.3306              90.6200             0.3264              158            
159            [60000/60000]       0.3306              90.7000             0.3186              159            
160            [60000/60000]       0.3299              90.6500             0.3259              160            
161            [60000/60000]       0.3299              90.7000             0.3181              161            
162            [60000/60000]       0.3292              90.6600             0.3254              162            
163            [60000/60000]       0.3293              90.6900             0.3176              163            
164            [60000/60000]       0.3285              90.6900             0.3249              164            
165            [60000/60000]       0.3286              90.7200             0.3171              165            
166            [60000/60000]       0.3279              90.7000             0.3245              166            
167            [60000/60000]       0.3280              90.6900             0.3166              167            
168            [60000/60000]       0.3272              90.7000             0.3241              168            
169            [60000/60000]       0.3274              90.7100             0.3162              169            
170            [60000/60000]       0.3266              90.7300             0.3237              170            
171            [60000/60000]       0.3268              90.7300             0.3158              171            
172            [60000/60000]       0.3261              90.7600             0.3233              172            
173            [60000/60000]       0.3262              90.7300             0.3154              173            
174            [60000/60000]       0.3255              90.7800             0.3230              174            
175            [60000/60000]       0.3257              90.7400             0.3150              175            
176            [60000/60000]       0.3250              90.7800             0.3226              176            
177            [60000/60000]       0.3251              90.7300             0.3146              177            
178            [60000/60000]       0.3244              90.7900             0.3223              178            
179            [60000/60000]       0.3246              90.7600             0.3143              179            
180            [60000/60000]       0.3239              90.8100             0.3220              180            
181            [60000/60000]       0.3241              90.7800             0.3139              181            
182            [60000/60000]       0.3235              90.8100             0.3217              182            
183            [60000/60000]       0.3237              90.7900             0.3136              183            
184            [60000/60000]       0.3230              90.8000             0.3215              184            
185            [60000/60000]       0.3232              90.8200             0.3133              185            
186            [60000/60000]       0.3225              90.7900             0.3212              186            
187            [60000/60000]       0.3228              90.7900             0.3130              187            
188            [60000/60000]       0.3221              90.8000             0.3210              188            
189            [60000/60000]       0.3224              90.8000             0.3127              189            
190            [60000/60000]       0.3217              90.8100             0.3207              190            
191            [60000/60000]       0.3219              90.7900             0.3124              191            
192            [60000/60000]       0.3213              90.7900             0.3205              192            
193            [60000/60000]       0.3216              90.7800             0.3122              193            
194            [60000/60000]       0.3209              90.7900             0.3203              194            
195            [60000/60000]       0.3212              90.7700             0.3119              195            
196            [60000/60000]       0.3205              90.7900             0.3201              196            
197            [60000/60000]       0.3208              90.7900             0.3117              197            
198            [60000/60000]       0.3201              90.7800             0.3199              198            
199            [60000/60000]       0.3204              90.7900             0.3115              199            
