Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
174            [60000/60000]       0.3328              90.7100             0.3179              174            
175            [60000/60000]       0.3319              90.8200             0.3251              175            
176            [60000/60000]       0.3322              90.7300             0.3174              176            
177            [60000/60000]       0.3313              90.8300             0.3248              177            
178            [60000/60000]       0.3317              90.7900             0.3170              178            
179            [60000/60000]       0.3308              90.8400             0.3244              179            
180            [60000/60000]       0.3312              90.8200             0.3166              180            
181            [60000/60000]       0.3303              90.8400             0.3241              181            
182            [60000/60000]       0.3307              90.8100             0.3163              182            
183            [60000/60000]       0.3298              90.8600             0.3237              183            
184            [60000/60000]       0.3302              90.8000             0.3159              184            
185            [60000/60000]       0.3293              90.8800             0.3234              185            
186            [60000/60000]       0.3298              90.8000             0.3156              186            
187            [60000/60000]       0.3289              90.9000             0.3231              187            
188            [60000/60000]       0.3293              90.7600             0.3152              188            
189            [60000/60000]       0.3285              90.9100             0.3228              189            
190            [60000/60000]       0.3289              90.7600             0.3149              190            
191            [60000/60000]       0.3280              90.9200             0.3226              191            
192            [60000/60000]       0.3285              90.7600             0.3146              192            
193            [60000/60000]       0.3276              90.9100             0.3223              193            
194            [60000/60000]       0.3281              90.7700             0.3143              194            
195            [60000/60000]       0.3272              90.9500             0.3221              195            
196            [60000/60000]       0.3277              90.7700             0.3141              196            
197            [60000/60000]       0.3268              90.9400             0.3218              197            
198            [60000/60000]       0.3274              90.7700             0.3138              198            
199            [60000/60000]       0.3265              90.9200             0.3216              199            
200            [60000/60000]       0.3270              90.7800             0.3135              200            
201            [60000/60000]       0.3261              90.9400             0.3214              201            
202            [60000/60000]       0.3266              90.7900             0.3133              202            
203            [60000/60000]       0.3258              90.9400             0.3212              203            
204            [60000/60000]       0.3263              90.8000             0.3131              204            
205            [60000/60000]       0.3254              90.9400             0.3210              205            
206            [60000/60000]       0.3260              90.7800             0.3129              206            
207            [60000/60000]       0.3251              91.0100             0.3208              207            
208            [60000/60000]       0.3257              90.8000             0.3127              208            
209            [60000/60000]       0.3248              91.0400             0.3207              209            
210            [60000/60000]       0.3254              90.7800             0.3125              210            
211            [60000/60000]       0.3245              91.0500             0.3205              211            
212            [60000/60000]       0.3251              90.8000             0.3123              212            
213            [60000/60000]       0.3242              91.0400             0.3204              213            
214            [60000/60000]       0.3248              90.8200             0.3121              214            
215            [60000/60000]       0.3239              91.0300             0.3202              215            
216            [60000/60000]       0.3245              90.8500             0.3119              216            
217            [60000/60000]       0.3236              91.0300             0.3201              217            
218            [60000/60000]       0.3242              90.8200             0.3117              218            
219            [60000/60000]       0.3233              91.0200             0.3200              219            
