Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
61             [60000/60000]       0.4538              88.6900             0.4310              61             
62             [60000/60000]       0.4512              88.9500             0.4300              62             
63             [60000/60000]       0.4482              88.6600             0.4256              63             
64             [60000/60000]       0.4459              89.0000             0.4252              64             
65             [60000/60000]       0.4430              88.7100             0.4205              65             
66             [60000/60000]       0.4407              88.9800             0.4206              66             
67             [60000/60000]       0.4380              88.7400             0.4155              67             
68             [60000/60000]       0.4358              88.9500             0.4162              68             
69             [60000/60000]       0.4332              88.7600             0.4106              69             
70             [60000/60000]       0.4309              88.9800             0.4120              70             
71             [60000/60000]       0.4285              88.9700             0.4058              71             
72             [60000/60000]       0.4262              89.0100             0.4079              72             
73             [60000/60000]       0.4241              89.1200             0.4012              73             
74             [60000/60000]       0.4216              89.0800             0.4043              74             
75             [60000/60000]       0.4199              89.2400             0.3969              75             
76             [60000/60000]       0.4174              89.1700             0.4007              76             
77             [60000/60000]       0.4159              89.3900             0.3928              77             
78             [60000/60000]       0.4133              89.1400             0.3970              78             
79             [60000/60000]       0.4120              89.4900             0.3887              79             
80             [60000/60000]       0.4092              89.3300             0.3932              80             
81             [60000/60000]       0.4079              89.5700             0.3847              81             
82             [60000/60000]       0.4051              89.3700             0.3893              82             
83             [60000/60000]       0.4038              89.7000             0.3808              83             
84             [60000/60000]       0.4010              89.4300             0.3854              84             
85             [60000/60000]       0.3998              89.8300             0.3770              85             
86             [60000/60000]       0.3971              89.4600             0.3816              86             
87             [60000/60000]       0.3958              89.8800             0.3734              87             
88             [60000/60000]       0.3933              89.5600             0.3779              88             
89             [60000/60000]       0.3920              89.9000             0.3699              89             
90             [60000/60000]       0.3896              89.6800             0.3744              90             
91             [60000/60000]       0.3884              89.9700             0.3666              91             
92             [60000/60000]       0.3861              89.7400             0.3710              92             
93             [60000/60000]       0.3849              90.0200             0.3635              93             
94             [60000/60000]       0.3828              89.8100             0.3678              94             
95             [60000/60000]       0.3816              90.0900             0.3605              95             
96             [60000/60000]       0.3796              89.8300             0.3648              96             
97             [60000/60000]       0.3785              90.1100             0.3577              97             
98             [60000/60000]       0.3766              90.0000             0.3620              98             
99             [60000/60000]       0.3756              90.1900             0.3550              99             
100            [60000/60000]       0.3738              90.0600             0.3593              100            
101            [60000/60000]       0.3728              90.2300             0.3525              101            
102            [60000/60000]       0.3711              90.1700             0.3568              102            
103            [60000/60000]       0.3701              90.2800             0.3502              103            
104            [60000/60000]       0.3686              90.1700             0.3545              104            
105            [60000/60000]       0.3677              90.2800             0.3480              105            
106            [60000/60000]       0.3662              90.2100             0.3523              106            
107            [60000/60000]       0.3653              90.3100             0.3459              107            
108            [60000/60000]       0.3639              90.2800             0.3503              108            
109            [60000/60000]       0.3632              90.3900             0.3439              109            
110            [60000/60000]       0.3618              90.3000             0.3484              110            
111            [60000/60000]       0.3611              90.4100             0.3421              111            
112            [60000/60000]       0.3598              90.3400             0.3466              112            
113            [60000/60000]       0.3591              90.5200             0.3403              113            
114            [60000/60000]       0.3580              90.3900             0.3450              114            
115            [60000/60000]       0.3573              90.5400             0.3387              115            
116            [60000/60000]       0.3562              90.4200             0.3434              116            
117            [60000/60000]       0.3556              90.5800             0.3371              117            
118            [60000/60000]       0.3545              90.5200             0.3420              118            
119            [60000/60000]       0.3539              90.6300             0.3357              119            
120            [60000/60000]       0.3529              90.5100             0.3406              120            
121            [60000/60000]       0.3524              90.6700             0.3343              121            
122            [60000/60000]       0.3514              90.5500             0.3393              122            
123            [60000/60000]       0.3509              90.7000             0.3329              123            
124            [60000/60000]       0.3499              90.5500             0.3381              124            
125            [60000/60000]       0.3495              90.7600             0.3316              125            
126            [60000/60000]       0.3485              90.6000             0.3369              126            
127            [60000/60000]       0.3481              90.7500             0.3304              127            
128            [60000/60000]       0.3472              90.5800             0.3358              128            
129            [60000/60000]       0.3468              90.7700             0.3292              129            
130            [60000/60000]       0.3459              90.5700             0.3347              130            
131            [60000/60000]       0.3456              90.7700             0.3281              131            
132            [60000/60000]       0.3447              90.6200             0.3337              132            
133            [60000/60000]       0.3443              90.7800             0.3270              133            
134            [60000/60000]       0.3435              90.6500             0.3328              134            
135            [60000/60000]       0.3432              90.8300             0.3260              135            
136            [60000/60000]       0.3423              90.6600             0.3318              136            
137            [60000/60000]       0.3421              90.8400             0.3250              137            
138            [60000/60000]       0.3412              90.6900             0.3309              138            
139            [60000/60000]       0.3410              90.8700             0.3240              139            
140            [60000/60000]       0.3402              90.7000             0.3300              140            
141            [60000/60000]       0.3399              90.8600             0.3231              141            
142            [60000/60000]       0.3391              90.7500             0.3292              142            
143            [60000/60000]       0.3389              90.8600             0.3222              143            
144            [60000/60000]       0.3381              90.7800             0.3284              144            
145            [60000/60000]       0.3379              90.9000             0.3213              145            
146            [60000/60000]       0.3371              90.7900             0.3276              146            
147            [60000/60000]       0.3369              90.9300             0.3205              147            
148            [60000/60000]       0.3362              90.7900             0.3269              148            
149            [60000/60000]       0.3360              90.9500             0.3197              149            
150            [60000/60000]       0.3353              90.8300             0.3261              150            
151            [60000/60000]       0.3351              90.9600             0.3189              151            
152            [60000/60000]       0.3344              90.8700             0.3254              152            
153            [60000/60000]       0.3343              90.9700             0.3182              153            
154            [60000/60000]       0.3335              90.9100             0.3248              154            
155            [60000/60000]       0.3334              90.9700             0.3175              155            
156            [60000/60000]       0.3327              90.9300             0.3241              156            
157            [60000/60000]       0.3326              91.0400             0.3168              157            
158            [60000/60000]       0.3319              90.9400             0.3235              158            
159            [60000/60000]       0.3318              91.0600             0.3162              159            
160            [60000/60000]       0.3311              90.9600             0.3229              160            
161            [60000/60000]       0.3311              91.0800             0.3155              161            
162            [60000/60000]       0.3304              90.9700             0.3224              162            
163            [60000/60000]       0.3304              91.0500             0.3149              163            
164            [60000/60000]       0.3297              90.9800             0.3218              164            
165            [60000/60000]       0.3297              91.1000             0.3144              165            
166            [60000/60000]       0.3290              90.9800             0.3213              166            
167            [60000/60000]       0.3290              91.1500             0.3138              167            
168            [60000/60000]       0.3283              90.9800             0.3208              168            
169            [60000/60000]       0.3283              91.2000             0.3133              169            
170            [60000/60000]       0.3277              91.0100             0.3204              170            
171            [60000/60000]       0.3277              91.2100             0.3128              171            
172            [60000/60000]       0.3271              91.0200             0.3199              172            
173            [60000/60000]       0.3271              91.2400             0.3123              173            
174            [60000/60000]       0.3265              91.0600             0.3195              174            
175            [60000/60000]       0.3265              91.2400             0.3118              175            
176            [60000/60000]       0.3259              91.0800             0.3191              176            
177            [60000/60000]       0.3260              91.2400             0.3114              177            
178            [60000/60000]       0.3253              91.0600             0.3187              178            
179            [60000/60000]       0.3254              91.2100             0.3110              179            
180            [60000/60000]       0.3248              91.0700             0.3183              180            
181            [60000/60000]       0.3249              91.1900             0.3106              181            
182            [60000/60000]       0.3243              91.0800             0.3180              182            
183            [60000/60000]       0.3244              91.2100             0.3102              183            
184            [60000/60000]       0.3238              91.0900             0.3176              184            
185            [60000/60000]       0.3239              91.2100             0.3098              185            
186            [60000/60000]       0.3233              91.1100             0.3173              186            
187            [60000/60000]       0.3234              91.2300             0.3094              187            
188            [60000/60000]       0.3228              91.1200             0.3170              188            
189            [60000/60000]       0.3230              91.2400             0.3091              189            
190            [60000/60000]       0.3224              91.1200             0.3167              190            
191            [60000/60000]       0.3225              91.2500             0.3088              191            
192            [60000/60000]       0.3220              91.1500             0.3164              192            
193            [60000/60000]       0.3221              91.2500             0.3085              193            
194            [60000/60000]       0.3215              91.1700             0.3162              194            
195            [60000/60000]       0.3217              91.2700             0.3082              195            
196            [60000/60000]       0.3211              91.1700             0.3159              196            
197            [60000/60000]       0.3213              91.2700             0.3079              197            
198            [60000/60000]       0.3207              91.2000             0.3157              198            
199            [60000/60000]       0.3209              91.2800             0.3076              199            
200            [60000/60000]       0.3204              91.2200             0.3155              200            
201            [60000/60000]       0.3205              91.3100             0.3073              201            
202            [60000/60000]       0.3200              91.2200             0.3152              202            
203            [60000/60000]       0.3202              91.3100             0.3071              203            
204            [60000/60000]       0.3196              91.2300             0.3150              204            
205            [60000/60000]       0.3198              91.3200             0.3068              205            
206            [60000/60000]       0.3193              91.2500             0.3148              206            
207            [60000/60000]       0.3195              91.3400             0.3066              207            
208            [60000/60000]       0.3190              91.2400             0.3146              208            
209            [60000/60000]       0.3192              91.3300             0.3064              209            
210            [60000/60000]       0.3186              91.2600             0.3145              210            
211            [60000/60000]       0.3189              91.3200             0.3062              211            
212            [60000/60000]       0.3183              91.2600             0.3143              212            
213            [60000/60000]       0.3186              91.3200             0.3060              213            
214            [60000/60000]       0.3180              91.2300             0.3141              214            
215            [60000/60000]       0.3183              91.3300             0.3058              215            
216            [60000/60000]       0.3177              91.2300             0.3140              216            
217            [60000/60000]       0.3180              91.3500             0.3056              217            
218            [60000/60000]       0.3174              91.2200             0.3138              218            
219            [60000/60000]       0.3177              91.3400             0.3054              219            
