Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
87             [60000/60000]       0.4033              89.2400             0.3872              87             
88             [60000/60000]       0.4020              89.3900             0.3794              88             
89             [60000/60000]       0.3998              89.3200             0.3840              89             
90             [60000/60000]       0.3986              89.4300             0.3763              90             
91             [60000/60000]       0.3965              89.4100             0.3810              91             
92             [60000/60000]       0.3953              89.5000             0.3734              92             
93             [60000/60000]       0.3933              89.4200             0.3781              93             
94             [60000/60000]       0.3922              89.5600             0.3706              94             
95             [60000/60000]       0.3903              89.4400             0.3754              95             
96             [60000/60000]       0.3892              89.6900             0.3679              96             
97             [60000/60000]       0.3874              89.5300             0.3727              97             
98             [60000/60000]       0.3864              89.7100             0.3654              98             
99             [60000/60000]       0.3846              89.6100             0.3703              99             
100            [60000/60000]       0.3836              89.7400             0.3629              100            
101            [60000/60000]       0.3819              89.6600             0.3679              101            
102            [60000/60000]       0.3810              89.7600             0.3606              102            
103            [60000/60000]       0.3794              89.6800             0.3657              103            
104            [60000/60000]       0.3786              89.8000             0.3585              104            
105            [60000/60000]       0.3770              89.7400             0.3636              105            
106            [60000/60000]       0.3762              89.8200             0.3564              106            
107            [60000/60000]       0.3747              89.7800             0.3616              107            
108            [60000/60000]       0.3740              89.8400             0.3544              108            
109            [60000/60000]       0.3726              89.8200             0.3597              109            
110            [60000/60000]       0.3719              89.9000             0.3526              110            
111            [60000/60000]       0.3705              89.8200             0.3580              111            
112            [60000/60000]       0.3699              89.9300             0.3508              112            
113            [60000/60000]       0.3685              89.9000             0.3563              113            
114            [60000/60000]       0.3679              89.9900             0.3491              114            
115            [60000/60000]       0.3667              89.9000             0.3547              115            
116            [60000/60000]       0.3661              90.0400             0.3476              116            
117            [60000/60000]       0.3649              89.9700             0.3532              117            
118            [60000/60000]       0.3644              90.0500             0.3460              118            
119            [60000/60000]       0.3632              90.0500             0.3518              119            
120            [60000/60000]       0.3627              90.0700             0.3446              120            
121            [60000/60000]       0.3616              90.0900             0.3505              121            
122            [60000/60000]       0.3611              90.0900             0.3432              122            
123            [60000/60000]       0.3600              90.1200             0.3492              123            
124            [60000/60000]       0.3596              90.1300             0.3419              124            
125            [60000/60000]       0.3585              90.1500             0.3480              125            
126            [60000/60000]       0.3581              90.1800             0.3407              126            
127            [60000/60000]       0.3571              90.1800             0.3469              127            
128            [60000/60000]       0.3567              90.2600             0.3395              128            
129            [60000/60000]       0.3557              90.2500             0.3458              129            
130            [60000/60000]       0.3554              90.2900             0.3383              130            
131            [60000/60000]       0.3544              90.2900             0.3447              131            
132            [60000/60000]       0.3541              90.2600             0.3372              132            
133            [60000/60000]       0.3531              90.2800             0.3437              133            
134            [60000/60000]       0.3529              90.2200             0.3362              134            
135            [60000/60000]       0.3519              90.2800             0.3427              135            
136            [60000/60000]       0.3516              90.2600             0.3352              136            
137            [60000/60000]       0.3507              90.3200             0.3418              137            
138            [60000/60000]       0.3505              90.2800             0.3342              138            
139            [60000/60000]       0.3495              90.3600             0.3409              139            
140            [60000/60000]       0.3494              90.3500             0.3333              140            
141            [60000/60000]       0.3484              90.3600             0.3400              141            
142            [60000/60000]       0.3483              90.3700             0.3324              142            
143            [60000/60000]       0.3474              90.4200             0.3392              143            
144            [60000/60000]       0.3472              90.4000             0.3315              144            
145            [60000/60000]       0.3463              90.4400             0.3384              145            
146            [60000/60000]       0.3462              90.4100             0.3307              146            
147            [60000/60000]       0.3453              90.4700             0.3376              147            
148            [60000/60000]       0.3452              90.4300             0.3299              148            
149            [60000/60000]       0.3443              90.5200             0.3369              149            
150            [60000/60000]       0.3443              90.4300             0.3291              150            
151            [60000/60000]       0.3434              90.5300             0.3362              151            
152            [60000/60000]       0.3433              90.4100             0.3284              152            
153            [60000/60000]       0.3425              90.5300             0.3355              153            
154            [60000/60000]       0.3425              90.4100             0.3277              154            
155            [60000/60000]       0.3416              90.5400             0.3348              155            
156            [60000/60000]       0.3416              90.4400             0.3270              156            
157            [60000/60000]       0.3408              90.5600             0.3342              157            
158            [60000/60000]       0.3408              90.4400             0.3263              158            
159            [60000/60000]       0.3400              90.5600             0.3336              159            
160            [60000/60000]       0.3400              90.4900             0.3257              160            
161            [60000/60000]       0.3392              90.5700             0.3330              161            
162            [60000/60000]       0.3392              90.5300             0.3251              162            
163            [60000/60000]       0.3384              90.5700             0.3325              163            
164            [60000/60000]       0.3384              90.5500             0.3245              164            
165            [60000/60000]       0.3377              90.5700             0.3319              165            
166            [60000/60000]       0.3377              90.5800             0.3239              166            
167            [60000/60000]       0.3370              90.5800             0.3314              167            
168            [60000/60000]       0.3370              90.6200             0.3234              168            
169            [60000/60000]       0.3363              90.5900             0.3309              169            
170            [60000/60000]       0.3363              90.6400             0.3229              170            
171            [60000/60000]       0.3356              90.6000             0.3305              171            
172            [60000/60000]       0.3357              90.6400             0.3224              172            
173            [60000/60000]       0.3350              90.6400             0.3300              173            
174            [60000/60000]       0.3351              90.6800             0.3219              174            
175            [60000/60000]       0.3343              90.6500             0.3296              175            
176            [60000/60000]       0.3345              90.6800             0.3215              176            
177            [60000/60000]       0.3337              90.6400             0.3292              177            
178            [60000/60000]       0.3339              90.7000             0.3211              178            
179            [60000/60000]       0.3332              90.6600             0.3288              179            
180            [60000/60000]       0.3333              90.7100             0.3207              180            
181            [60000/60000]       0.3326              90.6600             0.3284              181            
182            [60000/60000]       0.3328              90.7400             0.3203              182            
183            [60000/60000]       0.3321              90.6700             0.3281              183            
184            [60000/60000]       0.3322              90.7600             0.3199              184            
185            [60000/60000]       0.3315              90.6800             0.3278              185            
186            [60000/60000]       0.3317              90.7500             0.3195              186            
187            [60000/60000]       0.3310              90.6800             0.3274              187            
188            [60000/60000]       0.3312              90.7500             0.3192              188            
189            [60000/60000]       0.3306              90.7100             0.3271              189            
190            [60000/60000]       0.3308              90.7800             0.3188              190            
191            [60000/60000]       0.3301              90.7000             0.3268              191            
192            [60000/60000]       0.3303              90.7500             0.3185              192            
193            [60000/60000]       0.3296              90.6700             0.3266              193            
194            [60000/60000]       0.3299              90.7300             0.3182              194            
195            [60000/60000]       0.3292              90.6800             0.3263              195            
196            [60000/60000]       0.3294              90.7200             0.3179              196            
197            [60000/60000]       0.3288              90.6800             0.3261              197            
198            [60000/60000]       0.3290              90.7100             0.3176              198            
199            [60000/60000]       0.3284              90.6800             0.3258              199            
200            [60000/60000]       0.3286              90.6700             0.3174              200            
201            [60000/60000]       0.3280              90.6600             0.3256              201            
202            [60000/60000]       0.3282              90.6800             0.3171              202            
203            [60000/60000]       0.3276              90.6700             0.3254              203            
204            [60000/60000]       0.3279              90.6600             0.3169              204            
205            [60000/60000]       0.3272              90.6700             0.3252              205            
206            [60000/60000]       0.3275              90.6600             0.3166              206            
207            [60000/60000]       0.3268              90.6600             0.3250              207            
208            [60000/60000]       0.3271              90.6800             0.3164              208            
209            [60000/60000]       0.3265              90.6500             0.3248              209            
210            [60000/60000]       0.3268              90.6800             0.3162              210            
211            [60000/60000]       0.3261              90.6600             0.3246              211            
212            [60000/60000]       0.3265              90.7100             0.3160              212            
213            [60000/60000]       0.3258              90.6500             0.3244              213            
214            [60000/60000]       0.3261              90.7400             0.3158              214            
215            [60000/60000]       0.3255              90.6400             0.3243              215            
216            [60000/60000]       0.3258              90.7400             0.3156              216            
217            [60000/60000]       0.3252              90.6500             0.3241              217            
218            [60000/60000]       0.3255              90.7200             0.3154              218            
219            [60000/60000]       0.3249              90.6600             0.3240              219            
